-9.0317,0.54993,3.3682,0.095856,0.89825,-0.0091482,-0.0091482,0.010652,1,1,0.076923
-9.0317,0.74993,2.6427,0.1607,1.8766,0.015781,0.015781,0.024012,1,1,0.092308
-8.8317,-0.65007,1.6686,0.092687,0.82664,0.0097324,0.0097324,0.00055783,0.75,1,0.030769
-8.8317,-0.45007,1.6686,0.092687,0.82664,0.0097324,0.0097324,0.00055783,0.75,1,0.030769
-8.8317,0.34993,5.559,0.17529,2.3897,-0.12606,-0.12606,0.030576,0.77083,1,0.16154
-8.8317,0.34993,2.7989,0.13034,0.017247,-0.012028,-0.012028,0.010931,0.22917,1,0.16154
-8.8317,0.54993,3.0855,0.23502,0.087173,0.014844,0.014844,0.024762,0.35722,1,0.27692
-8.8317,0.54993,0.11929,0.14528,3.0758,-0.043184,-0.043184,0.020213,0.53167,1,0.27692
-8.8317,0.54993,3.1219,1.0969,0.11024,0.0060719,0.0060719,0.0067717,0.11111,1,0.27692
-8.8317,0.74993,1.4493,0.21191,3.3908,0.1456,0.1456,0.064702,1,1,0.36923
-8.8317,0.94993,1.9131,0.25918,1.8493,0.25097,0.25097,0.1143,1,1,0.1
-8.6317,-0.85007,3.8539,0.33858,11.255,-1.2015,-1.2015,0.13136,1,1,0.038462
-8.6317,-0.65007,3.6088,0.43127,0.60375,-0.060723,-0.060723,0.1023,0.63665,1,0.16923
-8.6317,-0.65007,0.52435,0.14382,0.16337,-0.024849,-0.024849,0.0057796,0.36335,1,0.16923
-8.6317,-0.45007,6.1505,0.23598,4.6785,-0.32323,-0.32323,0.046555,1,1,0.14615
-8.6317,0.34993,6.2264,0.25596,0.10498,0.011442,0.011442,0.031683,0.368,1,0.14615
-8.6317,0.34993,3.3211,0.53575,0.60672,0.031038,0.031038,0.10772,0.632,1,0.14615
-8.6317,0.54993,0.066732,0.21106,0.95813,-0.030228,-0.030228,0.035228,0.5065,1,0.32308
-8.6317,0.54993,3.0611,0.55043,0.11295,-0.004635,-0.004635,0.13041,0.4935,1,0.32308
-8.6317,0.74993,1.0384,0.26816,3.2823,0.21037,0.21037,0.089141,1,1,0.43077
-8.6317,0.94993,6.1236,0.20706,3.9347,-0.24783,-0.24783,0.088876,1,1,0.12308
-8.4317,-0.85007,6.2583,0.13036,0.11986,0.014225,0.014225,0.0027397,0.71429,1,0.053846
-8.4317,-0.65007,0.30361,0.15469,0.085757,-0.023748,-0.023748,0.017236,0.64,1,0.19231
-8.4317,-0.45007,0.42497,0.15627,0.056318,-0.032845,-0.032845,0.021861,0.66667,1,0.18462
-8.4317,-0.45007,3.2163,0.78449,0.0075812,0.016059,0.016059,0.056375,0.16667,1,0.18462
-8.4317,-0.25007,5.24,0.30387,2.3329,-0.19682,-0.19682,0.065355,1,1,0.053846
-8.4317,-0.05007,4.8495,0.32726,1.9035,-0.041653,-0.041653,0.068045,0.81819,1,0.084615
-8.4317,-0.05007,3.6688,0.17212,0.030396,0.0084836,0.0084836,0.0023678,0.18181,1,0.084615
-8.4317,0.14993,0.93022,0.36355,5.5867,-0.64556,-0.64556,0.12092,1,1,0.076923
-8.4317,0.34993,6.2433,0.59961,0.22937,-0.085448,-0.085448,0.069249,0.43043,1,0.10769
-8.4317,0.34993,2.5535,0.7294,0.36929,0.19526,0.19526,0.15395,0.56957,1,0.10769
-8.4317,0.54993,0.077064,0.54151,0.60978,-0.13815,-0.13815,0.091548,0.51738,1,0.20769
-8.4317,0.54993,2.9532,0.89887,0.09674,0.038077,0.038077,0.12824,0.48262,1,0.20769
-8.4317,0.74993,6.036,0.48519,0.46882,0.055211,0.055211,0.080202,0.48078,1,0.19231
-8.4317,0.74993,3.0041,0.74931,0.14017,0.055856,0.055856,0.21397,0.51922,1,0.19231
-8.2317,-0.65007,3.3187,1.0748,0.026848,0.027078,0.027078,0.035607,0.29412,1,0.13077
-8.2317,-0.65007,0.23701,0.20765,0.0069576,0.0016285,0.0016285,0.00038119,0.29412,1,0.13077
-8.2317,-0.45007,0.2628,0.24691,0.0012672,-0.0023478,-0.0023478,0.0043498,0.5,1,0.092308
-8.2317,-0.05007,5.9155,0.33796,0.0059862,0.011261,0.011261,0.072155,0.57143,1,0.053846
-8.2317,0.14993,6.116,0.47957,4.3505,-0.53566,-0.53566,0.11286,1,1,0.092308
-8.2317,0.34993,6.0532,0.7718,3.8579,-0.49598,-0.49598,0.096408,1,1,0.10769
-8.2317,0.54993,6.0685,0.82099,0.068787,-0.018007,-0.018007,0.029092,0.52632,1,0.14615
-8.2317,0.54993,3.1289,1.2148,0.021383,-0.019998,-0.019998,0.019589,0.31579,1,0.14615
-8.2317,0.74993,3.2405,1.2455,0.053027,0.035847,0.035847,0.047454,0.7,1,0.076923
-8.2317,0.94993,3.3866,1.3976,0.0034739,0.0042124,0.0042124,0.005108,0.5,1,0.030769
-8.0317,-0.65007,1.7996,0.81565,2.4855,0.56165,0.56165,0.16419,1,1,0.076923
-8.0317,-0.45007,0.23095,0.47375,0.010928,-0.01257,-0.01257,0.083639,0.63636,1,0.084615
-8.0317,0.34993,6.1002,0.84079,0.068053,-0.010929,-0.010929,0.030352,0.66667,1,0.092308
-8.0317,0.54993,6.0359,0.93941,0.047848,0.02032,0.02032,0.018125,0.69231,1,0.1
-8.0317,0.74993,3.083,1.2215,0.00026115,-0.00041717,-0.00041717,0.00066641,0.4,1,0.038462
-7.8317,-2.6501,3.3468,0.43497,1.4334,0.2264,0.2264,0.077176,1,1,0.053846
-7.8317,-0.45007,0.4178,0.95219,0.015196,-0.0023646,-0.0023646,0.00053379,0.42857,1,0.053846
-7.8317,-0.25007,0.4178,0.95219,0.015196,-0.0023646,-0.0023646,0.00053379,0.75,1,0.030769
-7.8317,0.14993,6.1322,0.99661,0.10438,-0.00179,-0.00179,0.00010855,0.5,1,0.046154
-7.8317,0.34993,3.2305,1.2103,0.00028162,-0.0022722,-0.0022722,0.023197,0.23077,1,0.1
-7.8317,0.34993,6.1675,0.93757,0.068783,-0.01746,-0.01746,0.032507,0.61538,1,0.1
-7.8317,0.54993,6.2583,0.91964,0.034591,-0.0079924,-0.0079924,0.031989,0.53846,1,0.1
-7.6317,-3.0501,4.9592,0.11705,1.9921,-0.015284,-0.015284,0.010999,0.96,1,0.19231
-7.6317,-2.8501,4.7054,0.18839,2.0268,-0.067201,-0.067201,0.038399,1,1,0.21538
-7.6317,-2.6501,3.4777,0.37382,1.7978,0.048065,0.048065,0.05537,1,1,0.14615
-7.6317,-2.4501,2.1275,0.4429,4.3573,-0.52879,-0.52879,0.093034,1,1,0.092308
-7.6317,0.14993,6.1771,1.0228,0.11602,-0.002713,-0.002713,0.0011714,0.57143,1,0.053846
-7.6317,0.34993,6.1291,1.042,0.085499,-0.0073278,-0.0073278,0.01136,0.5,1,0.076923
-7.6317,0.54993,0.21941,0.9868,0.017312,0.0067856,0.0067856,0.0029009,0.55556,1,0.069231
-7.6317,0.74993,3.45,1.3723,0.025294,-0.017458,-0.017458,0.021093,0.71429,1,0.053846
-7.4317,-3.2501,4.2132,0.14628,0.21486,-0.0049621,-0.0049621,0.013551,0.53846,1,0.1
-7.4317,-3.2501,0.82013,0.10804,0.14289,-0.01151,-0.01151,0.0068696,0.46154,1,0.1
-7.4317,-3.0501,0.045361,0.21796,4.0559,0.35101,0.35101,0.068476,1,1,0.34615
-7.4317,-2.8501,5.0048,0.22512,1.611,-0.13719,-0.13719,0.063019,1,1,0.43846
-7.4317,-2.6501,4.3682,0.30315,0.8632,-0.121,-0.121,0.092163,0.76313,1,0.32308
-7.4317,-2.6501,1.1518,0.30192,0.082486,-0.013455,-0.013455,0.019408,0.23687,1,0.32308
-7.4317,-2.4501,2.0082,0.41803,2.7875,0.17492,0.17492,0.09915,1,1,0.16923
-7.4317,-2.2501,1.1408,0.48326,0.028753,0.0032129,0.0032129,0.046757,0.75,1,0.061538
-7.4317,0.14993,3.1614,0.77334,0.040295,-0.038244,-0.038244,0.078229,0.66667,1,0.046154
-7.4317,0.34993,3.1595,1.3029,0.00022711,0.0012262,0.0012262,0.0066211,0.25,1,0.061538
-7.4317,0.54993,0.18933,1.0818,0.016502,-0.0044102,-0.0044102,0.011344,0.63636,1,0.084615
-7.4317,0.54993,3.0469,1.3514,0.00012388,0.00018737,0.00018737,0.00028342,0.18182,1,0.084615
-7.4317,0.74993,0.13439,1.1188,0.049331,-0.011717,-0.011717,0.011595,0.85714,1,0.053846
-7.4317,1.5499,3.614,0.17293,1.1437,0.081431,0.081431,0.0063185,0.8,1,0.038462
-7.4317,1.7499,3.6746,0.42294,1.7513,0.07275,0.07275,0.088787,1,1,0.061538
-7.2317,-3.2501,3.3371,0.21474,4.1619,0.26807,0.26807,0.028027,1,1,0.069231
-7.2317,-3.0501,0.1722,0.29348,0.3369,-0.04428,-0.04428,0.045732,0.54171,1,0.18462
-7.2317,-3.0501,3.7328,0.42942,0.19792,0.0016872,0.0016872,0.13184,0.45829,1,0.18462
-7.2317,-2.8501,0.35753,0.37522,4.2074,0.47117,0.47117,0.11677,1,1,0.27692
-7.2317,-2.6501,0.8328,0.39648,0.27034,-0.052482,-0.052482,0.044757,0.39818,1,0.24615
-7.2317,-2.6501,3.8548,0.47127,0.79518,-0.093176,-0.093176,0.20459,0.60182,1,0.24615
-7.2317,-2.4501,0.96156,0.50943,2.2008,-0.31718,-0.31718,0.088333,1,1,0.15385
-7.2317,0.14993,0.094668,1.135,0.073695,0.014747,0.014747,0.0086616,0.57143,1,0.053846
-7.2317,0.34993,3.2419,1.0967,0.014856,-0.027899,-0.027899,0.10384,0.61538,1,0.1
-7.2317,0.34993,0.035793,1.0763,0.013871,0.0035698,0.0035698,0.0040144,0.30769,1,0.1
-7.2317,0.54993,3.2901,1.4544,0.0001452,0.00049194,0.00049194,0.0016667,0.18182,1,0.084615
-7.2317,0.54993,1.023,1.1368,2.4987,0.14444,0.14444,0.046528,0.81818,1,0.084615
-7.2317,1.3499,3.7431,0.29777,0.15844,-0.03335,-0.03335,0.0070834,0.6,1,0.038462
-7.2317,2.3499,5.5713,0.16013,4.5039,0.18624,0.18624,0.017327,1,1,0.061538
-7.0317,-3.0501,0.54143,0.76289,3.0431,0.52237,0.52237,0.12918,1,1,0.084615
-7.0317,-2.8501,3.4604,0.70863,0.21879,-0.042575,-0.042575,0.26484,0.57895,1,0.14615
-7.0317,-2.8501,0.34873,0.45297,0.17335,0.02367,0.02367,0.051382,0.42105,1,0.14615
-7.0317,-2.6501,3.5635,0.79123,0.35953,0.070418,0.070418,0.20515,0.66669,1,0.16154
-7.0317,-2.6501,0.56107,0.63556,0.15514,0.0087337,0.0087337,0.027221,0.33331,1,0.16154
-7.0317,-2.4501,2.0651,0.77155,2.3054,-0.12846,-0.12846,0.16899,1,1,0.13077
-7.0317,-2.2501,0.91153,0.67473,1.7912,-0.34415,-0.34415,0.13033,1,1,0.084615
-7.0317,-0.25007,3.3009,1.2581,0.014674,0.011159,0.011159,0.0094795,0.6,1,0.038462
-7.0317,0.34993,3.2836,1.1021,0.025382,-0.03216,-0.03216,0.063876,0.66667,1,0.069231
-7.0317,0.54993,0.31212,1.0649,0.010002,-0.018024,-0.018024,0.05976,0.625,1,0.061538
-7.0317,0.74993,0.24585,1.143,0.0031433,-0.002654,-0.002654,0.0022914,0.42857,1,0.053846
-7.0317,1.3499,3.1562,0.60637,0.43492,-0.053989,-0.053989,0.12408,1,1,0.053846
-7.0317,2.1499,0.47538,0.23781,3.5876,0.23074,0.23074,0.042166,1,1,0.092308
-7.0317,2.3499,4.4648,0.1737,2.9752,-0.13968,-0.13968,0.052218,1,1,0.20769
-7.0317,2.5499,4.3294,0.1421,2.2496,-0.10846,-0.10846,0.017171,1,1,0.18462
-7.0317,2.7499,3.3875,0.19037,3.2077,-0.052779,-0.052779,0.046775,1,1,0.14615
-7.0317,2.9499,5.1464,0.17288,4.4362,-0.20594,-0.20594,0.024206,1,1,0.084615
-6.8317,-3.0501,5.7663,0.60736,6.184,0.90143,0.90143,0.22471,1,1,0.092308
-6.8317,-2.8501,2.7985,0.51393,3.2584,-0.24602,-0.24602,0.13753,1,1,0.084615
-6.8317,-2.6501,3.5514,1.123,0.19445,-0.02942,-0.02942,0.030582,0.36359,1,0.084615
-6.8317,-2.6501,0.67508,0.75072,0.54469,-0.11362,-0.11362,0.096722,0.63641,1,0.084615
-6.8317,-2.4501,5.8756,0.72139,3.8589,0.64904,0.64904,0.15987,1,1,0.10769
-6.8317,-2.2501,2.1667,1.0345,11.07,0.72045,0.72045,0.049597,1,1,0.061538
-6.8317,-2.0501,5.6602,1.0659,2.4642,-0.55195,-0.55195,0.2079,1,1,0.030769
-6.8317,-0.25007,3.4468,1.3436,0.0023732,0.0023544,0.0023544,0.0023358,0.5,1,0.030769
-6.8317,0.34993,3.2407,1.277,0.026652,-0.019918,-0.019918,0.026983,0.58333,1,0.092308
-6.8317,0.34993,0.28089,1.2278,0.035745,0.010819,0.010819,0.0032957,0.25,1,0.092308
-6.8317,0.54993,3.3019,1.2722,0.024477,-0.022704,-0.022704,0.032113,0.6,1,0.076923
-6.8317,0.54993,0.030333,1.2615,0.01878,-0.012765,-0.012765,0.010303,0.3,1,0.076923
-6.8317,1.1499,3.1872,1.0613,0.10993,0.062327,0.062327,0.11696,0.8,1,0.038462
-6.8317,1.3499,3.1012,0.68642,0.14761,0.094214,0.094214,0.10676,1,1,0.038462
-6.8317,2.1499,0.17613,0.32855,3.6627,0.35204,0.35204,0.089076,1,1,0.11538
-6.8317,2.3499,5.3043,0.1138,1.5003,0.025847,0.025847,0.0083361,0.78737,1,0.37692
-6.8317,2.3499,2.3669,0.71789,0.32652,0.0033934,0.0033934,0.071066,0.21263,1,0.37692
-6.8317,2.5499,5.018,0.13399,2.6023,0.022289,0.022289,0.013249,0.81269,1,0.64615
-6.8317,2.5499,2.543,0.72343,0.3094,0.014307,0.014307,0.065133,0.18731,1,0.64615
-6.8317,2.7499,4.3316,0.21077,4.1423,-0.10481,-0.10481,0.042243,0.93233,1,0.45385
-6.8317,2.7499,2.8107,0.84795,0.23184,-0.017991,-0.017991,0.0014134,0.067672,1,0.45385
-6.8317,2.9499,5.8147,0.21261,3.5354,0.29245,0.29245,0.057452,1,1,0.2
-6.8317,3.1499,5.7103,0.078542,4.1456,0.12883,0.12883,0.0050557,1,1,0.038462
-6.6317,-3.0501,5.2734,0.54753,5.3431,0.70769,0.70769,0.17213,1,1,0.084615
-6.6317,-2.8501,0.71483,0.64424,2.6563,0.27986,0.27986,0.16377,1,1,0.084615
-6.6317,-2.6501,0.3895,0.90476,0.076283,-0.022881,-0.022881,0.01724,0.6,1,0.038462
-6.6317,-2.4501,5.3907,1.1062,2.5299,-0.26308,-0.26308,0.034531,1,1,0.076923
-6.6317,-2.2501,1.2216,0.99012,2.178,0.26393,0.26393,0.060842,1,1,0.1
-6.6317,-0.85007,2.7131,0.2459,1.0083,0.062161,0.062161,0.013534,0.85714,1,0.053846
-6.6317,-0.65007,1.0678,0.12641,2.8059,0.093977,0.093977,0.0043432,1,1,0.038462
-6.6317,-0.05007,3.372,1.3235,0.0096177,0.0048697,0.0048697,0.0025478,0.5,1,0.046154
-6.6317,0.14993,6.2277,1.2225,0.3096,0.0441,0.0441,0.0085224,0.66667,1,0.046154
-6.6317,0.34993,3.0638,1.3267,0.00018838,0.0002137,0.0002137,0.00024242,0.18182,1,0.084615
-6.6317,0.34993,0.15391,1.1883,0.0052439,0.001201,0.001201,0.00027506,0.18182,1,0.084615
-6.6317,0.54993,3.3431,1.352,0.0017804,-0.0010981,-0.0010981,0.0006773,0.4,1,0.038462
-6.6317,0.74993,0.19151,1.2988,0.053732,-0.010373,-0.010373,0.011358,0.66667,1,0.046154
-6.6317,0.94993,1.3394,1.2712,1.8386,0.031957,0.031957,0.011045,1,1,0.053846
-6.6317,1.3499,3.1671,0.6297,0.22241,0.024988,0.024988,0.0063412,0.66667,1,0.046154
-6.6317,2.1499,3.3433,0.8219,1.828,-0.24087,-0.24087,0.069966,1,1,0.046154
-6.6317,2.3499,4.3755,0.43566,2.8726,-0.35512,-0.35512,0.17045,1,1,0.38462
-6.6317,2.5499,6.1052,0.32702,3.7883,0.37106,0.37106,0.10802,1,1,0.64615
-6.6317,2.7499,5.8904,0.28795,3.2944,0.36215,0.36215,0.090371,1,1,0.36923
-6.6317,2.9499,5.5532,0.18363,2.8963,0.31954,0.31954,0.05727,1,1,0.10769
-6.4317,-2.8501,3.054,1.3936,0.0082633,-0.0053496,-0.0053496,0.0034633,0.28571,1,0.053846
-6.4317,-2.4501,0.44461,1.0704,0.23338,-0.059729,-0.059729,0.021821,0.66667,1,0.046154
-6.4317,-2.2501,0.85286,1.0319,0.91867,0.11552,0.11552,0.063556,1,1,0.069231
-6.4317,-2.0501,0.37451,1.0082,1.3528,-0.081886,-0.081886,0.081259,1,1,0.046154
-6.4317,-1.6501,0.81699,1.2135,0.016973,0.0030548,0.0030548,0.00056659,0.375,1,0.061538
-6.4317,-1.4501,0.10762,1.0979,3.0045,-0.48357,-0.48357,0.14046,1,1,0.053846
-6.4317,-0.85007,2.1365,0.19455,3.1567,0.15439,0.15439,0.0097759,0.9,1,0.076923
-6.4317,-0.65007,1.6759,0.17247,3.0726,0.14603,0.14603,0.0089545,1,1,0.053846
-6.4317,-0.25007,3.2937,1.3761,0.0020329,-0.0014513,-0.0014513,0.0086343,0.66667,1,0.046154
-6.4317,-0.05007,3.2937,1.3761,0.0020329,-0.0014513,-0.0014513,0.0086343,0.57143,1,0.053846
-6.4317,0.34993,1.4715,1.3131,1.5983,0.20439,0.20439,0.049028,1,1,0.053846
-6.4317,0.54993,2.2738,1.3854,1.5342,0.14105,0.14105,0.037805,0.6424,1,0.084615
-6.4317,0.54993,0.38497,1.3184,0.0213,0.0064312,0.0064312,0.0022716,0.3576,1,0.084615
