-8.781,-0.48932,0.96793,0.087147,3.5135,-0.1678,-0.1678,0.010591,1,1,0.11864
-8.781,-0.08932,4.9073,0.055716,2.4738,-0.0069747,-0.0069747,0.0037888,1,1,0.50847
-8.781,0.11068,3.4537,0.14486,1.2682,0.055999,0.055999,0.027403,0.66891,1,0.45763
-8.781,0.11068,6.0795,0.047978,0.0047848,-0.0016066,-0.0016066,0.0020407,0.33109,1,0.45763
-8.581,-0.88932,5.8139,0.037193,1.1503,-0.022361,-0.022361,0.00043501,0.42356,1,0.13559
-8.581,-0.88932,4.5043,0.068049,0.75128,-0.017472,-0.017472,0.00040638,0.20144,1,0.13559
-8.581,-0.68932,4.4349,0.081213,1.6663,-0.03524,-0.03524,0.0029159,1,1,0.20339
-8.581,-0.48932,0.41925,0.18899,3.4866,-0.31316,-0.31316,0.041483,1,1,0.18644
-8.581,-0.28932,0.60416,0.16448,3.4479,-0.25688,-0.25688,0.033453,1,1,0.25424
-8.581,-0.08932,0.10729,0.07056,0.23832,-0.016836,-0.016836,0.0050414,0.58064,1,0.81356
-8.581,-0.08932,3.5926,0.081678,0.43971,0.014525,0.014525,0.0073836,0.41936,1,0.81356
-8.581,0.11068,5.1766,0.11874,2.5437,-0.075143,-0.075143,0.026551,1,1,1
-8.581,0.31068,5.0664,0.25455,1.6992,-0.076028,-0.076028,0.03185,1,1,0.23729
-8.581,0.51068,5.7184,0.19948,3.3503,-0.24129,-0.24129,0.024627,1,1,0.10169
-8.581,0.71068,0.92485,0.06877,1.6186,0.0043633,0.0043633,0.00055448,0.75,1,0.067797
-8.381,-0.88932,6.0497,0.078503,1.7482,-0.047013,-0.047013,0.004855,1,1,0.25424
-8.381,-0.68932,4.8059,0.10244,2.142,-0.048491,-0.048491,0.011225,1,1,0.40678
-8.381,-0.48932,3.6356,0.48608,0.10229,-0.041282,-0.041282,0.069488,0.58333,1,0.20339
-8.381,-0.28932,6.2783,0.24032,0.05161,-0.0031064,-0.0031064,0.0099477,0.88889,1,0.15254
-8.381,-0.08932,5.9392,0.13309,3.2774,-0.20464,-0.20464,0.018089,1,1,0.35593
-8.381,0.11068,4.9264,0.20828,1.481,-0.0828,-0.0828,0.046252,1,1,0.38983
-8.381,0.31068,3.0343,0.32529,2.0718,0.10797,0.10797,0.071967,1,1,0.22034
-8.181,-1.0893,3.0055,0.08811,4.3251,-0.12096,-0.12096,0.0071127,1,1,0.22034
-8.181,-0.88932,5.005,0.089465,3.1853,-0.0066594,-0.0066594,0.008483,1,1,0.44068
-8.181,-0.68932,5.4718,0.1151,3.3858,-0.11357,-0.11357,0.028134,1,1,0.40678
-8.181,-0.48932,2.4973,0.18957,13.216,0.91378,0.91378,0.071887,1,1,0.33898
-8.181,-0.28932,6.2474,0.21708,0.064331,-0.021661,-0.021661,0.021049,0.6,1,0.16949
-8.181,-0.08932,6.1224,0.1975,0.0016042,-0.0028567,-0.0028567,0.0050871,0.625,1,0.13559
-8.181,0.11068,5.6215,0.50957,3.0405,0.27293,0.27293,0.036751,1,1,0.11864
-8.181,0.31068,3.7197,0.55336,0.17832,-0.05447,-0.05447,0.017467,0.5,1,0.16949
