-9.0937,-0.82216,4.6632,0.20263,1.6672,-0.1114,-0.1114,0.040482,1,1,0.27273
-9.0937,-0.62216,3.8158,0.17336,2.9219,-0.038022,-0.038022,0.042658,1,1,0.56818
-8.8937,-1.4222,4.4831,0.32913,1.3484,-0.008791,-0.008791,0.0013163,0.66667,1,0.13636
-8.8937,-1.2222,4.0477,0.32703,0.61567,-0.071975,-0.071975,0.052305,1,1,0.25
-8.8937,-1.0222,4.6661,0.25992,2.1953,-0.14733,-0.14733,0.04301,1,1,0.25
-8.8937,-0.82216,5.6275,0.22145,4.1112,0.3427,0.3427,0.045263,1,1,0.61364
-8.8937,-0.62216,4.5233,0.23429,3.0748,-0.071979,-0.071979,0.064655,1,1,0.77273
-8.8937,-0.42216,0.61604,0.56123,4.4247,0.55423,0.55423,0.11142,1,1,0.090909
-8.6937,-2.0222,1.6449,0.12997,6.1061,-0.1173,-0.1173,0.0023125,0.9,1,0.22727
-8.6937,-1.8222,0.78376,0.33323,10.196,-0.75517,-0.75517,0.066625,1,1,0.20455
-8.6937,-1.6222,3.1225,0.31923,0.082889,-0.044163,-0.044163,0.042709,0.57143,1,0.15909
-8.6937,-1.4222,3.9219,0.42256,2.4074,0.079387,0.079387,0.043571,1,1,0.40909
-8.6937,-1.2222,4.5592,0.31271,2.6214,-0.090478,-0.090478,0.043389,1,1,0.56818
-8.6937,-1.0222,4.0914,0.27694,2.3666,-0.089591,-0.089591,0.070492,1,1,0.61364
-8.6937,-0.82216,3.2529,1.0555,0.026336,0.004038,0.004038,0.01404,0.17391,1,0.52273
-8.6937,-0.82216,5.0406,0.22709,3.0031,0.1294,0.1294,0.02202,0.82609,1,0.52273
-8.6937,-0.62216,1.2397,0.47065,2.8669,0.43947,0.43947,0.13863,1,1,0.40909
-8.6937,-0.42216,1.8616,0.39288,1.4033,0.28048,0.28048,0.14306,1,1,0.20455
-8.4937,-2.0222,3.0356,0.28089,1.5624,0.032434,0.032434,0.046334,1,1,0.47727
-8.4937,-1.8222,2.5861,0.18763,5.0113,-0.12676,-0.12676,0.0063328,0.76187,1,0.47727
-8.4937,-1.8222,3.6409,0.62377,0.34007,-0.024536,-0.024536,0.008081,0.23813,1,0.47727
-8.4937,-1.6222,3.4156,0.34052,3.1086,0.15575,0.15575,0.062469,1,1,0.47727
-8.4937,-1.4222,2.3295,0.36698,4.1656,0.32638,0.32638,0.081091,1,1,0.86364
-8.4937,-1.2222,1.4598,0.38132,3.2223,0.29269,0.29269,0.088082,1,1,0.97727
-8.4937,-1.0222,1.5001,0.4893,3.3169,0.35903,0.35903,0.070772,0.60876,1,0.84091
-8.4937,-1.0222,3.5986,0.15116,0.64337,0.020976,0.020976,0.0059565,0.39124,1,0.84091
-8.4937,-0.82216,3.7595,0.42278,0.19255,-0.11273,-0.11273,0.096125,0.55187,1,0.59091
-8.4937,-0.82216,1.4792,0.3011,1.5714,-0.1174,-0.1174,0.037625,0.44813,1,0.59091
-8.4937,-0.62216,2.1581,0.61246,1.8591,0.22841,0.22841,0.079357,1,1,0.27273
-8.4937,-0.42216,1.4585,0.45817,1.5487,0.1904,0.1904,0.16243,1,1,0.27273
-8.2937,-2.0222,4.1942,0.49543,2.6368,-0.021611,-0.021611,0.089078,0.9,1,0.45455
-8.2937,-2.0222,6.108,0.30362,0.075796,0.0082524,0.0082524,0.0008985,0.099996,1,0.45455
-8.2937,-1.8222,5.0995,0.5032,3.161,-0.26225,-0.26225,0.095576,0.93334,1,0.68182
-8.2937,-1.8222,6.1477,0.31601,0.099187,0.013344,0.013344,0.0017952,0.066659,1,0.68182
-8.2937,-1.6222,6.2413,0.46157,5.371,-0.29849,-0.29849,0.086704,1,1,0.56818
-8.2937,-1.4222,5.7138,0.43704,4.2318,-0.31532,-0.31532,0.10874,1,1,0.95455
-8.2937,-1.2222,1.6933,0.43331,3.6638,0.3584,0.3584,0.10392,1,1,0.93182
