-8.9157,-0.74257,0.69155,0.13737,1.0957,0.021854,0.021854,0.00061964,0.71429,1,0.13462
-8.9157,0.45743,3.1943,0.22929,11.335,-0.70713,-0.70713,0.045658,1,1,0.13462
-8.9157,0.65743,3.2107,0.25148,8.3305,-0.62893,-0.62893,0.048917,1,1,0.11538
-8.7157,-1.1426,5.461,0.085425,1.5072,0.0028562,0.0028562,0.0024919,1,1,0.11538
-8.7157,-0.94257,4.2474,0.11794,0.12956,-0.017148,-0.017148,0.0028588,0.8,1,0.096154
-8.7157,-0.54257,1.4758,0.17338,0.066951,-0.0081785,-0.0081785,0.00099907,0.71429,1,0.13462
-8.7157,-0.34257,2.1723,0.40827,1.9,0.18931,0.18931,0.063966,1,1,0.15385
-8.7157,0.05743,5.7584,0.21554,6.0373,0.4172,0.4172,0.035056,1,1,0.21154
-8.7157,0.25743,4.7807,0.18371,3.1757,-0.26307,-0.26307,0.041792,1,1,0.34615
-8.7157,0.45743,5.245,0.1483,3.5815,-0.24626,-0.24626,0.030367,1,1,0.36538
-8.7157,0.65743,0.2382,0.19763,4.3339,0.17821,0.17821,0.024644,1,1,0.26923
-8.7157,0.85743,1.5104,0.13254,2.2163,0.049854,0.049854,0.003542,0.91667,1,0.23077
-8.5157,-1.1426,5.2809,0.13085,1.4284,-0.0095362,-0.0095362,0.004043,1,1,0.25
-8.5157,-0.94257,4.1991,0.19204,5.812,-0.34125,-0.34125,0.033592,1,1,0.32692
-8.5157,-0.74257,0.86366,0.15556,0.071789,0.0030215,0.0030215,0.00012717,0.28571,1,0.40385
-8.5157,-0.74257,4.0236,0.18509,1.5152,0.05403,0.05403,0.041593,0.71429,1,0.40385
-8.5157,-0.54257,0.88077,0.15628,0.063293,0.0026639,0.0026639,0.00011212,0.53846,1,0.25
-8.5157,-0.34257,0.7855,0.26961,0.044458,-0.014841,-0.014841,0.017928,0.27778,1,0.34615
-8.5157,-0.14257,1.0698,0.29593,5.648,-0.48201,-0.48201,0.055429,1,1,0.40385
-8.5157,0.05743,5.179,0.33789,3.2538,-0.25917,-0.25917,0.067482,1,1,0.30769
-8.5157,0.25743,4.7721,0.24938,2.674,-0.30871,-0.30871,0.13493,1,1,0.28846
-8.5157,0.45743,5.7875,0.21845,3.5289,-0.31189,-0.31189,0.12492,1,1,0.26923
-8.5157,0.65743,0.85072,0.24952,4.302,0.209,0.209,0.063374,1,1,0.32692
-8.5157,0.85743,1.1168,0.13247,0.7134,-0.0054868,-0.0054868,0.0029374,0.53174,1,0.32692
-8.5157,0.85743,4.0218,0.17616,0.2882,-0.081978,-0.081978,0.028233,0.40944,1,0.32692
-8.3157,-0.94257,3.4315,0.37842,0.04247,-0.041734,-0.041734,0.074012,0.4222,1,0.34615
-8.3157,-0.94257,6.171,0.2142,2.0902,-0.00097079,-0.00097079,0.025342,0.5778,1,0.34615
-8.3157,-0.74257,0.79551,0.41729,0.11506,0.0078017,0.0078017,0.000529,0.095234,1,0.40385
-8.3157,-0.74257,3.4124,0.22309,4.1316,0.24629,0.24629,0.030014,0.90477,1,0.40385
-8.3157,-0.54257,3.7666,0.65463,0.1014,0.015758,0.015758,0.10509,0.41667,1,0.23077
-8.3157,-0.54257,0.77324,0.24519,0.14964,-0.017323,-0.017323,0.02093,0.58333,1,0.23077
-8.3157,-0.14257,0.076258,0.50983,0.38716,-0.066298,-0.066298,0.034725,0.45457,1,0.42308
-8.3157,-0.14257,3.6252,0.52254,0.02023,0.02001,0.02001,0.23075,0.54543,1,0.42308
-8.3157,0.05743,4.8337,0.67604,2.1859,-0.28663,-0.28663,0.050918,1,1,0.19231
-8.3157,0.65743,4.1049,0.1013,0.075783,-0.015122,-0.015122,0.0035766,0.44444,1,0.17308
