-9.0851,-1.2854,4.0571,0.33268,0.86934,-0.075099,-0.075099,0.011527,1,1,0.086207
-8.8851,-1.2854,3.9077,0.44477,1.9264,-0.05692,-0.05692,0.066786,1,1,0.15517
-8.8851,-1.0854,3.669,0.38477,2.0136,-0.047388,-0.047388,0.13323,1,1,0.22414
-8.8851,-0.88537,3.3341,0.37723,1.957,-0.020198,-0.020198,0.19748,1,1,0.27586
-8.8851,-0.68537,2.505,0.5549,1.3628,0.16526,0.16526,0.19385,1,1,0.2069
-8.8851,-0.48537,1.5125,0.49766,1.1744,0.18821,0.18821,0.098099,1,1,0.13793
-8.6851,-1.8854,3.4227,0.33583,1.4265,0.0065309,0.0065309,0.10345,0.90001,1,0.34483
-8.6851,-1.8854,4.9659,0.1948,0.19114,0.02386,0.02386,0.0029784,0.099993,1,0.34483
-8.6851,-1.6854,3.6795,0.32467,1.4062,-0.015976,-0.015976,0.081462,1,1,0.34483
-8.6851,-1.4854,3.7618,0.39025,1.8325,-0.093387,-0.093387,0.072342,1,1,0.12069
-8.6851,-1.2854,2.8544,0.47257,19.646,-1.2353,-1.2353,0.081638,1,1,0.15517
-8.6851,-1.0854,3.0635,0.49539,0.39729,0.11697,0.11697,0.13637,0.63335,1,0.51724
-8.6851,-1.0854,5.7938,0.3264,0.47373,0.089178,0.089178,0.049871,0.36665,1,0.51724
-8.6851,-0.88537,3.084,0.4313,2.7427,-0.028378,-0.028378,0.12047,1,1,0.41379
-8.6851,-0.68537,2.3765,0.64321,1.2841,0.23605,0.23605,0.19089,0.83333,1,0.2069
-8.6851,-0.68537,0.57005,0.53848,0.02999,-0.016611,-0.016611,0.0092006,0.16667,1,0.2069
-8.6851,-0.48537,6.2138,0.44374,5.5891,-0.55245,-0.55245,0.084248,1,1,0.24138
-8.6851,-0.28537,0.74662,0.31253,0.54485,0.046218,0.046218,0.0039206,0.5,1,0.10345
-8.4851,-2.0854,2.9071,0.29958,3.6298,0.31512,0.31512,0.059409,1,1,0.2069
-8.4851,-1.8854,3.1303,0.42045,0.2541,0.071988,0.071988,0.080694,0.49932,1,0.63793
-8.4851,-1.8854,5.9526,0.28357,0.48784,0.014477,0.014477,0.043884,0.50068,1,0.63793
-8.4851,-1.6854,6.1553,0.30693,0.080136,0.029041,0.029041,0.024022,0.33333,1,0.56897
-8.4851,-1.6854,3.1772,0.49483,0.40895,0.090482,0.090482,0.10549,0.66667,1,0.56897
-8.4851,-1.4854,4.0045,0.52129,4.0539,-0.44953,-0.44953,0.090012,1,1,0.24138
-8.4851,-1.2854,5.1381,0.52565,1.3025,-0.1518,-0.1518,0.11393,1,1,0.25862
-8.4851,-1.0854,3.2329,0.91426,0.0010118,0.0044129,0.0044129,0.019383,0.10632,1,0.48276
-8.4851,-1.0854,4.7306,0.64879,2.4715,-0.15816,-0.15816,0.15924,0.89368,1,0.48276
-8.4851,-0.88537,3.2968,0.86473,0.23765,-0.074452,-0.074452,0.1604,0.66568,1,0.41379
-8.4851,-0.88537,0.028652,0.46349,0.26115,0.0050944,0.0050944,0.038291,0.33432,1,0.41379
-8.4851,-0.68537,3.0686,0.80749,1.1724,0.18899,0.18899,0.2137,0.76651,1,0.2931
-8.4851,-0.68537,0.42399,0.51746,0.0065787,0.0052475,0.0052475,0.012982,0.23349,1,0.2931
-8.4851,-0.48537,0.056927,0.53993,3.5738,-0.46576,-0.46576,0.12439,1,1,0.22414
-8.2851,-2.0854,5.0541,0.35887,1.7692,-0.16147,-0.16147,0.062856,1,1,0.53448
-8.2851,-1.8854,5.1259,0.45103,1.9897,-0.23122,-0.23122,0.084922,1,1,0.86207
-8.2851,-1.6854,3.5188,0.63191,0.0043316,-0.0067878,-0.0067878,0.010637,0.074072,1,0.46552
-8.2851,-1.6854,5.184,0.62268,2.7361,-0.38778,-0.38778,0.12195,0.92593,1,0.46552
-8.2851,-1.4854,0.34617,0.40833,1.2266,0.10777,0.10777,0.068525,0.61449,1,0.43103
-8.2851,-1.4854,3.1513,0.67791,0.058201,0.048731,0.048731,0.13213,0.38551,1,0.43103
-8.2851,-1.2854,0.22602,0.6379,4.0392,0.49992,0.49992,0.16935,1,1,0.31034
-8.2851,-1.0854,3.1594,1.1003,0.079815,0.055484,0.055484,0.16239,0.45444,1,0.37931
-8.2851,-1.0854,0.025381,0.58398,0.57261,0.074945,0.074945,0.091727,0.54556,1,0.37931
-8.2851,-0.88537,3.2597,0.99599,0.22541,-0.13405,-0.13405,0.1259,0.56,1,0.43103
-8.2851,-0.88537,0.29486,0.49698,0.090248,-0.015244,-0.015244,0.051203,0.44,1,0.43103
-8.2851,-0.68537,3.8718,0.94374,3.7717,-0.64319,-0.64319,0.20283,1,1,0.24138
-8.2851,-0.48537,0.84802,1.0283,2.0938,0.27061,0.27061,0.13348,1,1,0.15517
-8.0851,-2.0854,5.3278,0.25913,2.2841,0.056369,0.056369,0.071856,1,1,0.67241
-8.0851,-1.8854,5.5394,0.31254,2.0734,0.12947,0.12947,0.081286,0.7731,1,1
-8.0851,-1.8854,3.4728,0.82464,0.086867,-0.048208,-0.048208,0.038357,0.2269,1,1
