-8.4407,1.6042,5.0539,0.23354,2.7609,-0.3105,-0.3105,0.052665,1,1,0.51351
-8.4407,1.8042,4.9079,0.15886,0.9216,-0.03596,-0.03596,0.0025256,0.71429,1,0.18919
-8.4407,2.2042,2.7281,0.47025,0.006432,-0.0096176,-0.0096176,0.014381,0.5,1,0.10811
-8.2407,1.2042,4.1572,0.33567,0.3725,0.06533,0.06533,0.012115,0.44444,1,0.24324
-8.2407,1.4042,2.4938,0.8053,0.18615,0.0053371,0.0053371,0.035732,0.4089,1,0.59459
-8.2407,1.4042,6.0578,0.18883,1.2659,-0.05632,-0.05632,0.025933,0.5911,1,0.59459
-8.2407,1.6042,6.0958,0.21572,0.92883,0.027474,0.027474,0.025771,0.67799,1,1
-8.2407,1.6042,2.8947,0.76565,0.18812,0.0080854,0.0080854,0.054847,0.32201,1,1
-8.2407,1.8042,4.6162,0.21382,5.6698,-0.31223,-0.31223,0.020253,0.60912,1,0.62162
-8.2407,1.8042,3.1193,0.80201,0.020169,-0.029113,-0.029113,0.055127,0.39088,1,0.62162
-8.2407,2.0042,3.3954,0.66822,1.244,-0.1013,-0.1013,0.10429,1,1,0.24324
-8.2407,2.2042,2.4276,0.42487,0.7769,0.093856,0.093856,0.090945,1,1,0.32432
-8.2407,2.4042,1.9895,0.28533,0.90777,0.10074,0.10074,0.049293,1,1,0.24324
-8.0407,0.80417,6.1233,0.61728,0.039059,-0.024106,-0.024106,0.020381,0.75,1,0.10811
-8.0407,1.0042,4.2169,0.65985,1.7767,-0.15781,-0.15781,0.05778,1,1,0.32432
-8.0407,1.2042,3.7697,0.67413,1.1932,-0.1933,-0.1933,0.11711,0.86667,1,0.40541
-8.0407,1.2042,2.4859,0.85715,0.0024686,0.002996,0.002996,0.0036361,0.13333,1,0.40541
-8.0407,1.4042,0.81627,0.58623,4.8374,0.46693,0.46693,0.12129,1,1,0.72973
