-8.9893,-0.86891,6.0023,0.089238,3.0233,-0.11091,-0.11091,0.0087159,1,1,0.092593
-8.9893,0.13109,4.7041,0.10733,0.8762,0.039406,0.039406,0.0066573,1,1,0.074074
-8.9893,0.33109,4.115,0.25512,0.79011,-0.062061,-0.062061,0.092672,1,1,0.14815
-8.9893,0.53109,1.885,0.14811,1.8644,0.084901,0.084901,0.015575,1,1,0.14815
-8.7893,-0.86891,5.6919,0.18158,2.4967,-0.1817,-0.1817,0.030665,1,1,0.14815
-8.7893,-0.66891,4.6488,0.16269,1.726,-0.055106,-0.055106,0.025226,1,1,0.31481
-8.7893,-0.46891,4.3751,0.1878,1.7298,-0.081736,-0.081736,0.03194,1,1,0.24074
-8.7893,0.33109,3.7747,0.31419,1.3443,0.043391,0.043391,0.082082,1,1,0.25926
-8.7893,0.53109,0.47924,0.23641,3.7628,-0.4057,-0.4057,0.069877,1,1,0.31481
-8.7893,0.73109,2.4142,0.08125,2.4895,0.035966,0.035966,0.00057873,0.8,1,0.18519
-8.5893,-0.66891,4.9611,0.32252,1.5064,-0.27989,-0.27989,0.11037,1,1,0.31481
-8.5893,-0.46891,0.32307,0.2715,4.1982,0.4224,0.4224,0.083478,1,1,0.40741
-8.5893,0.33109,3.4225,0.43654,0.00049146,-0.00037221,-0.00037221,0.096373,0.5,1,0.18519
-8.5893,0.53109,6.2194,0.25144,0.0012162,0.00039569,0.00039569,0.0049725,0.28571,1,0.25926
-8.5893,0.53109,2.6795,0.25379,0.01926,0.039638,0.039638,0.081576,0.28571,1,0.25926
-8.3893,-0.66891,6.2102,0.040583,0.037337,0.0021051,0.0021051,0.00011868,0.5,1,0.11111
-8.3893,-0.46891,3.6632,1.1895,0.020094,0.022954,0.022954,0.032599,0.17646,1,0.31481
-8.3893,-0.46891,6.0004,0.22786,0.98681,-0.041961,-0.041961,0.040977,0.82354,1,0.31481
-8.3893,-0.26891,3.6632,1.1895,0.020096,0.022956,0.022956,0.032602,0.6,1,0.092593
-8.3893,0.33109,3.6677,0.87031,3.2273,-0.23572,-0.23572,0.038568,1,1,0.12963
-8.3893,0.53109,3.2762,1.143,0.035044,0.010788,0.010788,0.012183,0.5,1,0.14815
-8.1893,0.53109,3.2518,1.0093,0.0012142,0.0015086,0.0015086,0.0018745,0.5,1,0.074074
-7.5893,-3.0689,5.1053,0.22998,1.0539,-0.085957,-0.085957,0.03225,1,1,0.092593
-7.5893,-2.8689,5.0922,0.18273,0.76302,-0.09082,-0.09082,0.022938,1,1,0.14815
-7.5893,-2.4689,2.0893,0.17217,0.015822,0.0016465,0.0016465,0.012548,0.625,1,0.14815
-7.5893,-2.2689,2.0059,0.16559,0.0034393,0.0070778,0.0070778,0.014941,0.42857,1,0.12963
-7.3893,-3.0689,5.5643,0.29109,0.96508,-0.034094,-0.034094,0.027492,1,1,0.16667
-7.3893,-2.8689,5.254,0.40588,1.4918,-0.27646,-0.27646,0.10555,1,1,0.24074
-7.3893,-2.6689,4.0211,0.41519,11.907,-1.1696,-1.1696,0.12612,1,1,0.2963
-7.3893,-2.4689,6.0695,0.4568,3.7481,-0.44657,-0.44657,0.10349,1,1,0.18519
-7.1893,-3.0689,6.0029,0.44406,0.30313,0.015367,0.015367,0.0010633,0.71429,1,0.12963
-7.1893,-2.8689,5.77,0.49575,1.4671,-0.37337,-0.37337,0.11552,1,1,0.16667
-7.1893,-2.6689,5.2584,0.49999,2.5945,-0.47192,-0.47192,0.14317,1,1,0.27778
-7.1893,-2.4689,5.7495,0.49376,1.9182,-0.38636,-0.38636,0.13922,1,1,0.18519
-7.1893,2.5311,2.7226,0.13068,2.9245,-0.11848,-0.11848,0.0077833,1,1,0.14815
-7.1893,2.7311,3.2135,0.1094,1.7224,-0.033197,-0.033197,0.0028872,1,1,0.11111
-6.9893,-2.4689,1.0274,0.45034,2.8533,0.43353,0.43353,0.11277,1,1,0.14815
-6.9893,2.3311,3.0576,0.32784,0.064916,-0.086973,-0.086973,0.13993,0.6,1,0.18519
-6.9893,2.5311,3.6505,0.17708,2.6626,0.027619,0.027619,0.025308,1,1,0.35185
-6.9893,2.7311,2.4283,0.19158,7.648,-0.49087,-0.49087,0.042502,1,1,0.38889
-6.9893,2.9311,6.2715,0.37552,4.131,0.37373,0.37373,0.057399,1,1,0.11111
-6.7893,0.33109,3.6163,1.4331,0.00016129,0.00034246,0.00034246,0.00072711,0.33333,1,0.11111
-6.7893,2.3311,2.607,0.38071,0.094141,0.022695,0.022695,0.12538,0.59944,1,0.37037
-6.7893,2.3311,5.8105,0.22097,0.54186,-0.062432,-0.062432,0.027176,0.40056,1,0.37037
-6.7893,2.5311,5.808,0.23788,0.19529,-0.047133,-0.047133,0.027337,0.25757,1,0.57407
-6.7893,2.5311,2.6161,0.22608,0.54651,-0.018195,-0.018195,0.061971,0.74243,1,0.57407
-6.7893,2.7311,3.9582,0.21274,3.7879,-0.061543,-0.061543,0.056057,1,1,0.44444
-6.7893,2.9311,4.5887,0.27833,2.6761,-0.25257,-0.25257,0.077313,1,1,0.16667
-6.5893,0.33109,6.2394,1.2592,0.011717,-0.0072379,-0.0072379,0.0047398,0.5,1,0.11111
-6.5893,2.3311,2.6274,0.47326,0.061244,0.048,0.048,0.10446,0.57891,1,0.35185
-6.5893,2.3311,5.787,0.29503,0.46794,-0.03718,-0.03718,0.051076,0.42109,1,0.35185
-6.5893,2.5311,1.6053,0.39332,1.9413,0.075037,0.075037,0.094778,1,1,0.38889
-6.5893,2.7311,6.2387,0.43343,4.1236,-0.67222,-0.67222,0.13958,1,1,0.2037
-6.3893,2.1311,2.6238,1.2611,0.015836,-0.0015271,-0.0015271,0.010675,0.57143,1,0.12963
-6.3893,2.3311,5.5876,0.7271,0.0077238,0.0019445,0.0019445,0.00048952,0.18182,1,0.2037
-6.3893,2.3311,3.3485,0.89084,1.3635,-0.16664,-0.16664,0.15498,0.81818,1,0.2037
-6.1893,-2.4689,4.4214,1.3369,1.8183,-0.032367,-0.032367,0.0011885,0.75,1,0.074074
-5.9893,1.9311,2.5274,1.2145,0.023181,0.0056283,0.0056283,0.010132,0.8,1,0.092593
-5.7893,-2.4689,3.2258,1.3527,0.0054479,0.0015777,0.0015777,0.00045689,0.5,1,0.074074
-5.7893,0.33109,2.9039,0.75689,1.1563,-0.21585,-0.21585,0.36941,1,1,0.14815
-5.7893,0.53109,2.5936,0.75875,2.1312,-0.52709,-0.52709,0.3693,1,1,0.22222
-5.7893,0.73109,3.4601,1.381,0.0040282,0.0013273,0.0013273,0.00044834,0.5,1,0.11111
-5.7893,2.1311,5.8006,0.98657,0.018553,-0.0027603,-0.0027603,0.00041067,0.5,1,0.074074
-5.5893,0.33109,3.5338,0.10928,0.13496,0.0043499,0.0043499,0.0047209,0.83333,1,0.11111
-5.5893,0.53109,3.4977,0.34515,0.099856,-0.014736,-0.014736,0.20166,0.77778,1,0.16667
-5.3893,-0.06891,3.0616,1.3483,0.65559,-0.015291,-0.015291,0.00035664,0.5,1,0.074074
-5.3893,0.13109,1.2918,1.3636,2.1909,-0.043393,-0.043393,0.003515,1,1,0.074074
-5.3893,1.7311,2.8295,1.238,0.1147,0.0052609,0.0052609,0.010942,0.8,1,0.092593
-5.1893,0.93109,2.2055,1.4177,2.019,-0.074189,-0.074189,0.0060253,1,1,0.11111
-5.1893,1.1311,2.3561,1.4059,1.8948,-0.011381,-0.011381,0.0002756,0.8,1,0.092593
-4.9893,0.13109,0.17539,1.3232,3.7697,-0.056849,-0.056849,0.001035,1,1,0.074074
-4.9893,1.1311,4.2024,1.2835,1.8113,-0.04497,-0.04497,0.0451,1,1,0.092593
-4.9893,1.3311,4.4822,1.3509,1.8114,-0.17584,-0.17584,0.047733,1,1,0.074074
-4.7893,-2.2689,3.2629,1.3373,0.0064344,-0.0038178,-0.0038178,0.0022653,0.5,1,0.074074
-4.7893,0.53109,3.0108,1.4065,3.3429,-0.10872,-0.10872,0.0036539,1,1,0.074074
-4.7893,0.73109,3.216,1.3898,0.45433,-0.019506,-0.019506,0.00083748,0.6,1,0.092593
-4.7893,0.93109,1.0643,1.3382,3.2382,-0.073302,-0.073302,0.017983,1,1,0.12963
-4.7893,1.1311,3.8553,1.326,4.6924,0.30168,0.30168,0.024623,1,1,0.14815
-4.5893,-2.2689,3.2629,1.3373,0.0064344,-0.0038178,-0.0038178,0.0022653,0.5,1,0.074074
-4.5893,-0.06891,2.2891,0.15609,0.058454,0.022265,0.022265,0.023965,0.5,1,0.18519
-4.5893,-0.06891,0.13552,1.3925,0.11862,0.0052142,0.0052142,0.0010317,0.4,1,0.18519
