-9.0937,-0.82216,0.70129,0.12845,0.0072182,0.0038415,0.0038415,0.0020444,0.5,1,0.11429
-9.0937,-0.62216,2.1889,0.26309,2.3091,0.25516,0.25516,0.068781,1,1,0.2
-8.8937,-1.4222,5.5846,0.33778,2.3734,-0.22154,-0.22154,0.074004,1,1,0.14286
-8.6937,-1.4222,0.68032,0.3958,3.4712,-0.3513,-0.3513,0.057851,1,1,0.25714
-8.6937,-1.2222,5.2833,0.37521,3.3734,-0.28339,-0.28339,0.085067,1,1,0.34286
-8.6937,-1.0222,4.1397,0.24993,11.431,-0.79097,-0.79097,0.061645,1,1,0.2
-8.6937,-0.62216,1.8905,0.50511,1.2655,0.24149,0.24149,0.1211,1,1,0.25714
-8.6937,-0.42216,1.6407,0.31228,1.1397,0.15532,0.15532,0.10247,1,1,0.22857
-8.4937,-1.6222,3.8038,0.31829,2.2563,0.12906,0.12906,0.070304,1,1,0.25714
-8.4937,-1.4222,0.51448,0.17726,0.14928,0.011686,0.011686,0.046575,0.54086,1,0.68571
-8.4937,-1.4222,3.9319,0.4744,0.55442,-0.011213,-0.011213,0.08934,0.45914,1,0.68571
-8.4937,-1.2222,1.16,0.31681,3.1872,0.22972,0.22972,0.093576,1,1,0.85714
-8.4937,-1.0222,3.66,0.35217,5.4742,-0.24585,-0.24585,0.058601,1,1,0.4
-8.4937,-0.82216,1.7249,0.51375,1.1338,0.05948,0.05948,0.108,1,1,0.14286
-8.4937,-0.62216,1.6761,0.58284,1.6451,0.25548,0.25548,0.058399,1,1,0.11429
-8.4937,-0.42216,0.68592,0.37282,2.1187,-0.31402,-0.31402,0.12678,1,1,0.28571
-8.2937,-1.8222,4.7463,0.42614,1.7233,-0.1396,-0.1396,0.08059,1,1,0.28571
-8.2937,-1.6222,4.8201,0.22518,0.016576,-0.0074801,-0.0074801,0.0033755,0.073577,1,0.37143
-8.2937,-1.6222,4.8665,0.20421,0.01667,-0.0075225,-0.0075225,0.0033946,0.080269,1,0.37143
-8.2937,-1.4222,4.8805,0.29994,2.9275,-0.31451,-0.31451,0.082184,1,1,0.71429
-8.2937,-1.2222,3.68,0.4387,0.36913,-0.03834,-0.03834,0.10378,0.51602,1,1
-8.2937,-1.2222,0.39524,0.26804,0.12823,-0.0058016,-0.0058016,0.091766,0.48398,1,1
-8.2937,-1.0222,1.8772,0.44846,2.8748,0.03852,0.03852,0.066752,1,1,0.6
-8.2937,-0.82216,1.3514,0.47431,2.018,0.2326,0.2326,0.12211,1,1,0.22857
-8.2937,-0.42216,6.2416,0.57622,0.0051287,0.012294,0.012294,0.029469,0.5,1,0.11429
-8.0937,-2.0222,5.1353,0.37433,0.89081,-0.054094,-0.054094,0.034595,1,1,0.4
-8.0937,-1.8222,4.6243,0.54956,1.357,-0.14521,-0.14521,0.058838,1,1,0.31429
-8.0937,-1.6222,0.61434,0.56125,4.2033,0.30555,0.30555,0.028885,1,1,0.28571
-8.0937,-1.4222,5.781,0.50391,6.7627,0.53715,0.53715,0.058741,1,1,0.42857
-8.0937,-1.2222,3.3848,0.70139,0.081574,0.045529,0.045529,0.10774,0.44314,1,0.82857
-8.0937,-1.2222,0.38656,0.49214,0.80516,-0.010455,-0.010455,0.087968,0.55686,1,0.82857
-8.0937,-1.0222,5.8027,0.66019,3.8823,-0.41338,-0.41338,0.11033,1,1,0.62857
-8.0937,-0.82216,0.50519,0.47761,0.36107,0.0037028,0.0037028,0.052587,0.69231,1,0.37143
-8.0937,-0.82216,3.4724,0.98696,0.10198,-0.029068,-0.029068,0.018098,0.30769,1,0.37143
-8.0937,-0.62216,0.26028,0.48934,0.34674,-0.041011,-0.041011,0.085807,1,1,0.2
-7.8937,-2.0222,5.4322,0.43183,1.6554,-0.10311,-0.10311,0.080989,1,1,0.45714
-7.8937,-1.8222,4.2405,0.62164,0.23759,-0.011601,-0.011601,0.00056644,0.19999,1,0.28571
-7.8937,-1.8222,1.6807,0.6569,5.6761,-0.51798,-0.51798,0.074324,0.80001,1,0.28571
-7.8937,-1.6222,0.57353,0.54704,0.61238,0.037588,0.037588,0.022881,0.46166,1,0.37143
-7.8937,-1.6222,3.8443,0.67072,0.018498,-0.011817,-0.011817,0.064535,0.53834,1,0.37143
-7.8937,-1.4222,1.2504,0.64916,3.9877,0.30386,0.30386,0.063226,1,1,0.48571
-7.8937,-1.2222,0.22373,0.69865,0.25072,-0.01653,-0.01653,0.034104,0.58442,1,0.68571
-7.8937,-1.2222,3.1785,0.78937,0.41559,0.13708,0.13708,0.055287,0.41558,1,0.68571
-7.8937,-1.0222,6.2176,0.71868,1.5905,-0.16585,-0.16585,0.067163,0.81289,1,0.45714
-7.8937,-1.0222,3.3734,0.95527,0.0099228,-0.0019259,-0.0019259,0.00041596,0.18711,1,0.45714
-7.8937,-0.82216,0.55816,0.63815,0.17898,-0.012422,-0.012422,0.024625,0.6,1,0.28571
-7.8937,-0.82216,3.3866,1.0107,0.13678,-0.026456,-0.026456,0.0075747,0.4,1,0.28571
-7.8937,-0.62216,0.047166,0.71427,1.1483,-0.25226,-0.25226,0.081817,1,1,0.22857
-7.6937,-1.6222,0.53951,0.83607,0.036307,0.0071978,0.0071978,0.001427,0.28571,1,0.2
-7.6937,-1.4222,3.5716,0.97086,0.17202,0.022249,0.022249,0.013964,0.33332,1,0.42857
-7.6937,-1.4222,0.13238,0.59745,0.34377,-0.024232,-0.024232,0.033687,0.66668,1,0.42857
-7.6937,-1.2222,3.4035,1.0054,0.13026,0.013144,0.013144,0.020619,0.36842,1,0.54286
-7.6937,-1.2222,0.16058,0.7735,0.15495,-0.017034,-0.017034,0.035215,0.63158,1,0.54286
-7.6937,-1.0222,3.4598,1.0739,0.11651,0.0062552,0.0062552,0.026614,0.42105,1,0.54286
-7.6937,-1.0222,0.3342,0.70781,0.097053,-0.01004,-0.01004,0.031748,0.57895,1,0.54286
-7.6937,-0.82216,5.1216,0.93458,2.6602,-0.3185,-0.3185,0.058501,1,1,0.34286
