-8.5269,1.5049,3.2702,0.35414,1.0371,-0.138,-0.138,0.030071,1,1,0.12195
-8.3269,1.1049,3.7533,0.62505,0.18276,-0.040872,-0.040872,0.0091403,0.5,1,0.097561
-8.3269,1.3049,4.0453,0.38159,1.4704,-0.175,-0.175,0.048336,1,1,0.31707
-8.3269,1.5049,3.7766,0.41492,1.9491,-0.19214,-0.19214,0.083084,1,1,0.73171
-8.3269,1.7049,3.7984,0.53225,2.2611,-0.28041,-0.28041,0.12142,1,1,0.34146
-8.3269,1.9049,1.562,0.44108,2.1383,0.10211,0.10211,0.068416,1,1,0.19512
-8.3269,2.1049,2.7447,0.62726,0.072194,0.03272,0.03272,0.14898,0.69231,1,0.31707
-8.3269,2.3049,2.7068,0.63228,0.03191,0.0064193,0.0064193,0.098948,0.66667,1,0.21951
-8.1269,0.70493,5.8985,0.56112,0.015961,0.0072109,0.0072109,0.0042641,0.5,1,0.14634
-8.1269,0.90493,2.7178,0.71217,5.5728,-0.38745,-0.38745,0.047552,1,1,0.21951
-8.1269,1.1049,3.9716,0.60214,1.51,-0.089222,-0.089222,0.065247,1,1,0.29268
-8.1269,1.3049,4.2437,0.49063,2.2418,-0.11542,-0.11542,0.11383,1,1,0.87805
-8.1269,1.5049,6.0884,0.39821,0.022537,-0.0029814,-0.0029814,0.0013472,0.090961,1,1
-8.1269,1.5049,3.5591,0.51576,2.4826,-0.043154,-0.043154,0.159,0.90904,1,1
-8.1269,1.7049,0.13954,0.54458,4.3881,0.686,0.686,0.14499,1,1,0.43902
-8.1269,1.9049,0.56784,0.53908,3.5877,0.59731,0.59731,0.17003,1,1,0.34146
-8.1269,2.1049,2.6879,0.95621,0.033246,0.031052,0.031052,0.12516,0.6,1,0.2439
-8.1269,2.1049,6.059,0.43194,0.01672,0.010463,0.010463,0.016481,0.4,1,0.2439
-7.9269,0.70493,6.2702,0.65799,2.3015,0.31623,0.31623,0.066527,1,1,0.29268
