-8.9711,-1.2967,2.7493,0.17869,0.54394,0.014858,0.014858,0.017241,1,1,0.21212
-8.7711,-1.6967,2.1353,0.32408,2.0917,0.15922,0.15922,0.064275,1,1,0.21212
-8.7711,-1.4967,2.5599,0.3804,1.5223,0.070792,0.070792,0.13047,1,1,0.36364
-8.7711,-1.2967,2.2694,0.39942,1.9631,0.051041,0.051041,0.11199,1,1,0.45455
-8.7711,-1.0967,3.9173,0.24697,4.0825,0.30281,0.30281,0.027456,1,1,0.18182
-8.7711,-0.89669,2.9131,0.1666,0.12134,0.0049707,0.0049707,0.00020363,0.5,1,0.12121
-8.5711,-1.8967,3.9988,0.18138,0.013202,-0.015187,-0.015187,0.017472,0.5,1,0.12121
-8.5711,-1.6967,0.3959,0.28786,0.30117,-0.052407,-0.052407,0.023501,0.45455,1,0.33333
-8.5711,-1.6967,3.5981,0.54455,0.14177,-0.036109,-0.036109,0.10425,0.54545,1,0.33333
-8.5711,-1.4967,0.40367,0.46267,0.025574,-0.017605,-0.017605,0.012119,0.16667,1,0.36364
-8.5711,-1.4967,2.5522,0.5588,1.6992,0.20176,0.20176,0.1778,0.83333,1,0.36364
-8.5711,-1.2967,1.9674,0.47544,2.3222,0.04737,0.04737,0.10277,1,1,0.45455
-8.5711,-1.0967,1.7039,0.40341,2.3172,-0.037708,-0.037708,0.054139,1,1,0.27273
-8.5711,-0.89669,5.3926,0.2969,7.2661,-0.54294,-0.54294,0.057689,1,1,0.39394
-8.5711,-0.69669,1.594,0.22883,1.87,0.12283,0.12283,0.035375,1,1,0.33333
-8.3711,-1.8967,4.252,0.26137,0.081174,0.02868,0.02868,0.010133,0.4,1,0.15152
-8.3711,-1.6967,3.9136,0.46254,1.8295,-0.0036459,-0.0036459,0.10524,1,1,0.57576
-8.3711,-1.4967,3.2618,0.54594,2.5811,0.15451,0.15451,0.16026,1,1,0.54545
-8.3711,-1.2967,2.0537,0.64912,2.4299,0.15606,0.15606,0.12799,1,1,0.57576
-8.3711,-1.0967,0.4436,0.51418,0.21686,-0.025664,-0.025664,0.035646,0.49991,1,0.48485
-8.3711,-1.0967,3.0925,0.65796,0.23115,0.12745,0.12745,0.12177,0.50009,1,0.48485
-8.3711,-0.89669,3.1169,0.57472,0.068442,0.023229,0.023229,0.057587,0.64286,1,0.42424
-8.3711,-0.89669,0.23623,0.19457,0.0021823,0.005347,0.005347,0.013101,0.14286,1,0.42424
-8.3711,-0.69669,1.2826,0.46854,1.6486,0.28903,0.28903,0.074174,1,1,0.21212
-8.1711,-1.8967,0.05284,0.37957,3.7095,0.317,0.317,0.057911,1,1,0.45455
-8.1711,-1.6967,3.9232,0.46327,2.0199,-0.049545,-0.049545,0.1161,1,1,0.69697
-8.1711,-1.4967,3.5184,0.65373,0.31142,0.025151,0.025151,0.16064,0.69566,1,0.69697
-8.1711,-1.4967,0.69635,0.55362,0.088403,-0.077335,-0.077335,0.095679,0.30434,1,0.69697
-8.1711,-1.2967,5.5129,0.81484,3.5279,-0.37031,-0.37031,0.085508,1,1,0.78788
-8.1711,-1.0967,0.39828,0.64603,0.075883,0.006877,0.006877,0.035636,0.5625,1,0.48485
-8.1711,-1.0967,3.4705,0.9867,0.22424,0.051396,0.051396,0.061841,0.4375,1,0.48485
-8.1711,-0.89669,2.1656,0.79496,2.386,0.063693,0.063693,0.021349,1,1,0.39394
-8.1711,-0.69669,0.05117,0.78584,0.035529,0.020864,0.020864,0.013857,0.42857,1,0.21212
-7.9711,-1.8967,3.2506,0.27157,0.0005343,-0.0011797,-0.0011797,0.0026046,0.125,1,0.48485
-7.9711,-1.8967,0.45783,0.45293,2.9351,0.46904,0.46904,0.10124,0.875,1,0.48485
-7.9711,-1.6967,3.4929,0.96479,0.027883,-0.02995,-0.02995,0.041062,0.44444,1,0.27273
-7.9711,-1.6967,0.24135,0.58099,0.29886,-0.086296,-0.086296,0.07276,0.55556,1,0.27273
-7.9711,-1.4967,5.2617,0.88874,2.2749,-0.21511,-0.21511,0.071402,1,1,0.39394
-7.9711,-1.2967,0.33222,0.77989,0.083872,-0.0314,-0.0314,0.041564,0.54545,1,0.66667
-7.9711,-1.2967,3.2591,1.0416,0.1048,0.013673,0.013673,0.061326,0.45455,1,0.66667
-7.9711,-1.0967,3.2875,0.97255,0.15845,0.021609,0.021609,0.027795,0.4,1,0.45455
-7.9711,-1.0967,0.12922,0.74677,0.083503,-0.0024729,-0.0024729,0.018646,0.6,1,0.45455
-7.9711,-0.89669,1.3992,0.84782,2.7331,0.22222,0.22222,0.025704,0.84616,1,0.39394
-7.9711,-0.89669,3.4883,1.0003,0.00048907,-0.00095437,-0.00095437,0.0018624,0.15384,1,0.39394
