-8.4428,1.363,3.7286,0.2403,1.4168,-0.033352,-0.033352,0.055714,1,1,0.5102
-8.4428,1.563,3.4745,0.27144,1.7906,0.069,0.069,0.047537,1,1,0.20408
-8.2428,1.163,5.0435,0.18949,0.46701,0.068974,0.068974,0.011643,0.85714,1,0.14286
-8.2428,1.363,4.9044,0.16659,0.46296,0.048489,0.048489,0.013546,0.39577,1,1
-8.2428,1.363,2.7477,0.48738,0.35787,0.12136,0.12136,0.1106,0.60423,1,1
-8.2428,1.563,2.8452,0.54112,0.24401,0.091067,0.091067,0.10445,0.68071,1,0.71429
-8.2428,1.563,5.1906,0.20447,0.49587,0.066705,0.066705,0.024754,0.31929,1,0.71429
-8.2428,1.763,2.8068,0.70674,0.026166,0.00047021,0.00047021,0.11862,0.66667,1,0.36735
-8.2428,1.763,6.2307,0.26867,0.30672,-0.045764,-0.045764,0.019384,0.33333,1,0.36735
-8.2428,1.963,6.0344,0.24786,0.11694,-0.018304,-0.018304,0.013315,0.35714,1,0.28571
-8.2428,1.963,2.6973,0.55215,0.094216,-0.041208,-0.041208,0.1099,0.64286,1,0.28571
-8.2428,2.163,0.002904,0.22493,0.12726,-0.02359,-0.02359,0.010924,0.41667,1,0.2449
-8.2428,2.163,2.7276,0.5514,0.093912,0.012373,0.012373,0.12083,0.58333,1,0.2449
-8.2428,2.363,6.1442,0.35332,3.6338,-0.38094,-0.38094,0.052553,1,1,0.10204
-8.0428,1.163,5.3952,0.62015,2.6578,-0.31369,-0.31369,0.069311,1,1,0.20408
-8.0428,1.363,5.744,0.50187,0.31208,0.091782,0.091782,0.072397,0.51429,1,0.71429
-8.0428,1.363,2.7523,0.74131,0.23354,0.14431,0.14431,0.15746,0.48571,1,0.71429
-8.0428,1.563,2.7406,0.78408,0.16538,0.10395,0.10395,0.16262,0.59443,1,0.7551
-8.0428,1.563,5.8423,0.43423,0.39465,-0.01942,-0.01942,0.056701,0.40557,1,0.7551
-8.0428,1.763,2.6878,0.9144,0.053279,0.0023631,0.0023631,0.096239,0.47995,1,0.5102
-8.0428,1.763,5.9534,0.4292,0.59814,-0.13111,-0.13111,0.061403,0.52005,1,0.5102
-8.0428,1.963,2.4841,0.74393,0.19369,0.069529,0.069529,0.18318,0.70588,1,0.34694
-8.0428,1.963,5.7828,0.54697,0.010359,0.0045122,0.0045122,0.07041,0.29412,1,0.34694
-8.0428,2.163,0.4501,0.65205,3.715,0.58344,0.58344,0.15135,1,1,0.16327
-7.8428,1.163,6.2773,0.88563,0.047321,-0.015996,-0.015996,0.0054074,0.22222,1,0.18367
-7.8428,1.363,5.928,0.77516,0.2279,-0.0040709,-0.0040709,0.034749,0.58065,1,0.63265
-7.8428,1.363,2.7013,0.87344,0.017551,0.021677,0.021677,0.041966,0.096059,1,0.63265
-7.8428,1.363,3.1352,1.2249,0.0085568,-0.0017056,-0.0017056,0.030529,0.3233,1,0.63265
-7.8428,1.563,5.6551,0.73598,0.36968,0.054762,0.054762,0.058968,0.56757,1,0.7551
-7.8428,1.563,2.9125,1.1965,0.091614,0.0046939,0.0046939,0.067515,0.43243,1,0.7551
-7.8428,1.763,5.6451,0.61023,0.11316,-0.0036916,-0.0036916,0.033643,0.59091,1,0.44898
