114.5,673,5.7254,6.3773,0.068341,0.27596,0.27596,1.5051,1,1,0.12658
114.5,693,5.6382,5.3008,0.063791,0.45317,0.45317,3.9114,1,1,0.12658
134.5,653,5.7254,6.3773,0.068341,0.27596,0.27596,1.5051,1,1,0.12658
134.5,673,5.7493,6.1895,0.066336,0.38685,0.38685,2.9274,1,1,0.37975
134.5,693,5.6367,5.6092,0.10487,0.58004,0.58004,3.8087,1,1,0.40506
134.5,713,5.5945,5.177,0.12063,0.68693,0.68693,4.3806,1,1,0.40506
154.5,413,3.0125,13.243,0.011656,0.013942,0.013942,0.17534,1,1,0.12658
154.5,433,3.0436,13.515,0.012549,0.077327,0.077327,0.72191,1,1,0.1519
154.5,453,3.0152,13.605,0.0075713,0.029886,0.029886,0.32369,0.85714,1,0.17722
154.5,653,5.8843,6.8903,0.035737,0.24257,0.24257,2.0495,1,1,0.12658
154.5,673,5.8007,6.5855,0.082163,0.40398,0.40398,2.6016,1,1,0.37975
154.5,693,5.6825,5.6915,0.094344,0.57436,0.57436,3.9796,0.97826,1,0.58228
154.5,713,5.5975,5.3088,0.01677,0.018741,0.018741,0.020944,0.057135,1,0.44304
154.5,713,5.5752,5.1603,0.12269,0.70023,0.70023,4.3669,0.94287,1,0.44304
154.5,733,5.5903,4.9944,0.13022,0.71599,0.71599,4.1447,1,1,0.12658
174.5,393,3.0125,13.243,0.011656,0.013942,0.013942,0.17534,1,1,0.12658
174.5,413,3.0162,13.298,0.012914,0.047002,0.047002,0.44292,1,1,0.37975
174.5,433,3.0276,13.395,0.010777,0.037021,0.037021,0.40308,1,1,0.41772
174.5,453,3.0453,13.462,0.010988,0.049005,0.049005,0.56873,0.94118,1,0.43038
174.5,473,2.991,9.9318,0.0088632,0.058762,0.058762,11.035,0.91667,1,0.3038
174.5,493,2.9305,6.7081,0.0026948,0.0058805,0.0058805,0.36415,0.90909,1,0.13924
174.5,653,5.7925,6.4889,0.12968,0.65147,0.65147,4.1046,1,1,0.12658
174.5,673,5.7669,6.3109,0.097268,0.54522,0.54522,3.6431,1,1,0.37975
174.5,693,5.6549,5.7139,0.10516,0.608,0.608,4.114,0.9697,1,0.41772
174.5,713,5.6101,5.3785,0.11155,0.68362,0.68362,4.6037,0.85206,1,0.37975
174.5,713,5.6133,5.2235,0.013828,0.037195,0.037195,0.10226,0.14794,1,0.37975
174.5,733,5.4598,4.5423,0.0050355,0.04583,0.04583,0.41869,0.4,1,0.12658
174.5,733,5.869,7.6162,0.00070067,-0.010228,-0.010228,0.33091,0.3,1,0.12658
194.5,393,2.993,13.257,0.012564,0.047714,0.047714,0.51613,1,1,0.12658
194.5,413,2.966,13.539,0.014314,0.014847,0.014847,0.60312,1,1,0.37975
194.5,433,3.0372,13.352,0.013927,0.057757,0.057757,0.60873,0.97143,1,0.44304
194.5,453,3.0218,11.47,0.011681,0.12164,0.12164,9.7237,0.94286,1,0.44304
194.5,473,2.952,6.7801,0.0065324,0.006452,0.006452,0.59381,0.71429,1,0.44304
194.5,473,3.0807,13.418,0.010967,0.048989,0.048989,0.7176,0.28571,1,0.44304
194.5,493,2.9295,6.7748,0.0056385,-0.0033333,-0.0033333,0.73173,0.96875,1,0.40506
194.5,513,2.9305,6.7081,0.0026948,0.0058805,0.0058805,0.36415,0.71429,1,0.17722
194.5,673,5.7925,6.4889,0.12968,0.65147,0.65147,4.1046,1,1,0.12658
194.5,693,5.6239,5.5536,0.091496,0.56074,0.56074,3.8342,1,1,0.12658
194.5,713,5.4598,4.5423,0.0050355,0.04583,0.04583,0.41869,0.4,1,0.12658
194.5,713,5.869,7.6162,0.00070067,-0.010228,-0.010228,0.33091,0.3,1,0.12658
214.5,393,2.9724,14.786,0.0048591,-0.029533,-0.029533,0.19608,0.49981,1,0.12658
214.5,393,2.8129,13.449,0.0033027,0.016254,0.016254,0.14318,0.50019,1,0.12658
214.5,413,2.9496,13.465,0.0094582,0.013749,0.013749,0.6047,1,1,0.37975
214.5,433,2.9009,14.096,0.012019,0.031698,0.031698,0.74666,0.88235,1,0.21519
214.5,453,3.0329,12.656,0.017126,0.10461,0.10461,8.1101,0.94737,1,0.24051
214.5,473,2.938,6.7744,0.0077275,-0.0038094,-0.0038094,0.92351,0.92593,1,0.34177
214.5,493,2.9856,10.144,0.014976,0.3643,0.3643,61.273,1,1,0.40506
214.5,513,2.8936,6.6955,0.0035102,-0.010948,-0.010948,1.1621,0.66667,1,0.18987
234.5,413,2.9819,13.719,0.014879,0.019826,0.019826,0.59246,1,1,0.37975
234.5,453,3.0928,12.918,0.025125,-0.21244,-0.21244,15.588,0.85714,1,0.088608
234.5,473,3.0943,18.473,0.014798,-0.48808,-0.48808,128.26,1,1,0.34177
