11.5,1012,4.6993,4.3354,0.068433,-0.040971,-0.040971,0.088955,1,1,0.13514
11.5,1032,4.5158,4.3713,0.12064,-0.024924,-0.024924,0.055843,1,1,0.40541
11.5,1052,4.5862,4.3757,0.06819,-0.042327,-0.042327,0.071352,1,1,0.40541
11.5,1072,4.5836,4.3827,0.10108,-0.018027,-0.018027,0.053104,1,1,0.40541
11.5,1092,4.6818,4.1689,0.018497,-0.013503,-0.013503,0.051964,0.70005,1,0.13514
11.5,1092,4.237,4.5727,0.0065416,-0.0014766,-0.0014766,0.00033374,0.29995,1,0.13514
31.5,1012,4.3373,4.2769,0.16816,-0.015831,-0.015831,0.021818,1,1,0.13514
31.5,1032,4.514,4.3396,0.12975,-0.012333,-0.012333,0.043839,1,1,0.43243
31.5,1052,4.5179,4.3599,0.14385,-0.00042319,-0.00042319,0.033553,0.97826,1,0.62162
31.5,1072,4.6304,4.3253,0.12273,-0.0069412,-0.0069412,0.043855,0.97059,1,0.45946
31.5,1092,4.6916,4.3566,0.16881,0.029333,0.029333,0.035618,1,1,0.13514
51.5,1012,4.5479,4.4001,0.1023,0.0074157,0.0074157,0.019684,1,1,0.13514
51.5,1032,4.4673,4.3308,0.13992,0.002116,0.002116,0.02232,1,1,0.40541
51.5,1052,4.5707,4.344,0.12067,0.00033527,0.00033527,0.022986,1,1,0.45946
51.5,1072,4.6298,4.3393,0.14934,0.01102,0.01102,0.024849,0.96875,1,0.43243
51.5,1092,4.4235,4.4076,0.00050625,-0.00036742,-0.00036742,0.00026667,0.2,1,0.13514
51.5,1092,4.6772,4.3137,0.1423,-0.006577,-0.006577,0.024702,0.8,1,0.13514
71.5,1032,4.5479,4.4001,0.1023,0.0074157,0.0074157,0.019684,1,1,0.13514
71.5,1052,4.5168,4.3154,0.12346,0.0029303,0.0029303,0.017509,1,1,0.13514
71.5,1072,4.4235,4.4076,0.00050625,-0.00036742,-0.00036742,0.00026667,0.2,1,0.13514
71.5,1072,4.6772,4.3137,0.1423,-0.006577,-0.006577,0.024702,0.8,1,0.13514
111.5,712,4.7784,2.0247,0.012066,0.0041395,0.0041395,0.001694,1,1,0.13514
111.5,752,1.6517,8.3875,0.0069948,-0.0028327,-0.0028327,0.059047,1,1,0.13514
111.5,772,1.7004,8.449,0.020848,-0.013186,-0.013186,0.15525,1,1,0.13514
131.5,672,4.8201,2.0437,0.024497,0.010549,0.010549,0.0049168,1,1,0.13514
131.5,692,4.7821,2.0264,0.023052,0.009809,0.009809,0.004465,1,1,0.40541
131.5,712,4.7665,2.0165,0.025749,0.011319,0.011319,0.0053462,1,1,0.40541
131.5,732,4.7396,2.0029,0.024218,0.010611,0.010611,0.0050067,0.66667,1,0.40541
131.5,732,1.6517,8.3875,0.0069948,-0.0028327,-0.0028327,0.059047,0.33333,1,0.40541
131.5,752,1.6761,8.4183,0.014514,-0.0072604,-0.0072604,0.1081,0.66667,1,0.40541
131.5,772,1.6644,8.3644,0.013601,-0.0015173,-0.0015173,0.11387,1,1,0.40541
131.5,792,1.7004,8.449,0.020848,-0.013186,-0.013186,0.15525,0.5,1,0.27027
131.5,792,2.9935,12.35,0.018753,-0.10527,-0.10527,0.71421,0.5,1,0.27027
131.5,812,3.0353,12.215,0.021819,-0.092,-0.092,0.42203,1,1,0.17568
