-10,1133,4.5388,2.0799,0.020487,-0.0077322,-0.0077322,0.0032661,1,1,0.2
-10,1153,4.5684,2.064,0.024706,-0.010742,-0.010742,0.0050776,1,1,0.6
-10,1173,4.5625,2.0691,0.027796,-0.011507,-0.011507,0.0051296,0.66667,1,0.6
-10,1173,0.11491,9.0514,0.044983,-0.23382,-0.23382,1.2154,0.066667,1,0.6
-10,1193,4.818,4.3364,1.7891,2.7937,2.7937,15.172,1,1,0.6
-10,1213,0.67941,4.7198,3.1058,-5.1711,-5.1711,15.052,1,1,0.6
-10,1233,1.0312,4.0587,2.3804,-4.2657,-4.2657,10.915,1,1,0.6
-10,1253,0.4419,4.3223,0.26749,-0.22546,-0.22546,0.3915,0.33709,1,0.6
-10,1253,2.0215,2.7227,0.73076,-1.2352,-1.2352,3.0337,0.66291,1,0.6
10,1153,4.4789,1.9689,0.1559,0.073811,0.073811,0.061287,1,1,0.66
10,1173,4.5829,2.057,0.029668,-0.013874,-0.013874,0.0068802,0.87879,1,0.66
10,1193,5.1354,4.9326,2.2299,5.2034,5.2034,20.361,1,1,0.56
10,1213,0.31798,5.3083,3.8427,-7.2065,-7.2065,23.548,1,1,0.44
10,1233,1.5547,3.0745,1.1489,-1.5348,-1.5348,2.6571,1,1,0.5
10,1253,1.3718,3.9423,1.0189,-2.1116,-2.1116,6.3583,1,1,0.6
30,1133,4.4046,1.8637,0.26654,0.10624,0.10624,0.069496,1,1,0.2
30,1153,4.4382,1.9195,0.17005,0.093302,0.093302,0.080894,1,1,0.6
30,1173,4.2812,1.8057,0.27104,0.14923,0.14923,0.11762,0.89655,1,0.58
30,1193,5.6713,7.5348,3.0857,9.8271,9.8271,41.544,1,1,0.3
30,1213,6.1261,8.4867,2.6553,-7.1822,-7.1822,26.174,1,1,0.44
30,1233,0.0969,7.221,0.35747,-0.99366,-0.99366,5.3629,0.54343,1,0.5
30,1233,1.9538,2.6825,0.29308,-0.401,-0.401,1.4516,0.45657,1,0.5
30,1253,1.2188,4.1448,1.1334,-2.6486,-2.6486,8.1799,1,1,0.6
50,1133,4.3297,1.841,0.19221,0.15323,0.15323,0.14106,1,1,0.2
50,1153,4.2871,1.802,0.23664,0.14089,0.14089,0.11559,0.75,1,0.8
50,1153,0.051805,14.647,0.016261,0.07833,0.07833,27.682,0.25,1,0.8
50,1173,4.2283,1.7712,0.21134,0.15278,0.15278,0.13578,0.58824,1,0.68
50,1173,6.1891,16.633,0.052465,0.40784,0.40784,12.924,0.41176,1,0.68
50,1193,5.6707,11.814,1.6682,-4.2142,-4.2142,17.894,0.62977,1,0.54
50,1193,4.127,1.7015,0.20992,0.13816,0.13816,0.12069,0.37023,1,0.54
