-11.5,1038.5,4.4822,4.2676,2.3569,2.9435,2.9435,6.8458,1,1,0.17241
-11.5,1058.5,4.5332,4.393,1.628,2.6299,2.6299,8.0422,1,1,0.51724
-11.5,1078.5,5.39,5.9271,3.7975,5.2913,5.2913,11.746,1,1,0.51724
-11.5,1098.5,5.4988,7.3003,2.6588,3.8322,3.8322,10.056,1,1,0.51724
-11.5,1118.5,5.7632,8.7001,1.9426,1.8788,1.8788,3.9839,1,1,0.51724
-11.5,1138.5,5.5551,8.3448,2.1324,4.2097,4.2097,8.5005,1,1,0.51724
-11.5,1158.5,6.1577,9.5762,0.062942,0.046188,0.046188,0.15823,0.7,1,0.17241
-11.5,1158.5,4.1755,5.8119,0.0055503,-0.014491,-0.014491,0.037832,0.2,1,0.17241
-11.5,1478.5,0.2256,16.616,0.010578,0.047497,0.047497,0.22153,0.5,1,0.17241
8.5,1038.5,5.9957,14.21,0.00069541,0.031729,0.031729,1.4478,0.5,1,0.34483
8.5,1038.5,4.5671,4.6557,1.0762,1.8148,1.8148,9.7234,0.5,1,0.34483
8.5,1058.5,4.7339,5.9216,1.3121,2.478,2.478,19.762,1,1,0.55172
8.5,1078.5,4.5684,4.5164,1.2173,2.4003,2.4003,9.0991,1,1,0.55172
8.5,1098.5,1.0414,9.0729,3.6072,-1.8286,-1.8286,9.674,1,1,0.41379
8.5,1118.5,5.4995,8.23,2.6421,5.2502,5.2502,10.609,0.96,1,0.43103
8.5,1138.5,5.2943,8.2214,2.7241,4.2013,4.2013,10.575,1,1,0.51724
8.5,1158.5,4.391,4.4389,0.0075326,-0.01053,-0.01053,0.089256,0.5,1,0.34483
8.5,1178.5,4.4458,14.688,0.056343,0.080499,0.080499,0.44843,0.90909,1,0.18966
8.5,1198.5,4.4573,13.78,0.13584,0.29482,0.29482,2.9942,1,1,0.18966
8.5,1218.5,4.6454,14.887,0.073431,-0.010526,-0.010526,1.8079,1,1,0.17241
8.5,1438.5,0.69678,4.6511,0.014368,-0.29522,-0.29522,6.0663,0.65625,1,0.55172
8.5,1458.5,0.5715,17.183,0.22328,0.70562,0.70562,2.5077,0.67742,1,0.53448
8.5,1478.5,0.57092,17.063,0.19106,0.60141,0.60141,2.1789,1,1,0.51724
8.5,1498.5,0.2256,16.616,0.010578,0.047497,0.047497,0.22153,0.5,1,0.17241
28.5,638.5,3.6681,15.296,3.0115,10.901,10.901,44.723,1,1,0.17241
28.5,658.5,3.7244,10.971,1.8518,5.9004,5.9004,27.139,1,1,0.17241
28.5,678.5,3.5104,9.5037,4.3391,9.0086,9.0086,21.828,1,1,0.17241
28.5,698.5,1.7634,5.5733,0.14493,-0.48442,-0.48442,1.9852,1,1,0.17241
28.5,718.5,3.8568,3.161,3.3185,-2.8281,-2.8281,2.9015,1,1,0.17241
28.5,738.5,4.8787,5.2884,0.22236,-0.61038,-0.61038,14.789,1,1,0.17241
28.5,758.5,4.713,4.9854,0.3386,-0.54713,-0.54713,4.8912,1,1,0.17241
28.5,1038.5,5.7087,12.494,0.34668,1.4149,1.4149,17.156,1,1,0.51724
28.5,1058.5,5.2029,9.4606,0.78564,3.2131,3.2131,35.468,1,1,0.60345
28.5,1078.5,5.0507,9.2691,1.0482,2.9262,2.9262,32.713,1,1,0.65517
