-10.5,647.5,2.1449,17.347,1.3993,2.1719,2.1719,52.379,1,1,0.12658
-10.5,667.5,2.3763,17.127,1.5783,3.6556,3.6556,48.468,1,1,0.37975
-10.5,687.5,4.869,23.343,0.001156,-0.11715,-0.11715,11.873,0.066666,1,0.37975
-10.5,687.5,2.217,16.127,0.99322,2.4022,2.4022,43.428,0.93333,1,0.37975
-10.5,707.5,2.1304,13.758,0.37412,-0.55096,-0.55096,2.1804,0.83333,1,0.37975
-10.5,707.5,4.941,24.782,0.011139,0.12911,0.12911,12.057,0.1,1,0.37975
-10.5,1007.5,5.8428,15.635,0.0038577,-0.029963,-0.029963,0.58376,0.2,1,0.25316
-10.5,1027.5,6.0654,21.93,0.03988,1.7472,1.7472,80.316,0.80001,1,0.12658
-10.5,1027.5,0.035501,31.657,0.00038025,-0.049035,-0.049035,6.3233,0.19999,1,0.12658
-10.5,1047.5,6.2727,31.932,0.008963,0.15335,0.15335,24.71,1,1,0.12658
-10.5,1067.5,0.0091073,31.435,0.0064132,0.1822,0.1822,17.954,1,1,0.12658
9.5,647.5,2.104,14.818,0.93502,0.588,0.588,21.084,1,1,0.12658
9.5,667.5,2.4872,16.353,0.95317,1.1088,1.1088,34.647,1,1,0.40506
9.5,687.5,2.4585,16.278,1.5787,4.1048,4.1048,46.956,1,1,0.32911
9.5,727.5,2.5554,12.999,0.56081,-0.64379,-0.64379,1.1811,1,1,0.39241
9.5,927.5,3.1214,11.281,0.12348,-0.8593,-0.8593,10.912,1,1,0.1519
9.5,947.5,2.8111,17.956,0.42029,-1.1499,-1.1499,417.85,1,1,0.41772
9.5,987.5,2.9886,13.295,0.22009,-1.5973,-1.5973,12.612,0.52381,1,0.53165
9.5,987.5,6.0166,21.967,0.032944,1.0528,1.0528,41.195,0.2381,1,0.53165
9.5,1007.5,6.0561,22.319,0.050449,1.8728,1.8728,77.881,0.72093,1,0.5443
9.5,1027.5,6.1351,25.925,0.03916,1.4409,1.4409,67.503,0.9375,1,0.40506
9.5,1047.5,6.227,29.081,0.025425,0.99304,0.99304,54.697,0.96774,1,0.39241
9.5,1067.5,6.2548,30.324,0.011086,0.28279,0.28279,22.915,1,1,0.37975
9.5,1087.5,0.0091073,31.435,0.0064132,0.1822,0.1822,17.954,1,1,0.12658
29.5,647.5,3.1043,17.406,0.011791,0.18275,0.18275,31.625,1,1,0.12658
29.5,667.5,2.8463,14.917,0.49862,0.33024,0.33024,56.652,1,1,0.44304
29.5,687.5,3.0931,19.615,0.011557,-0.058122,-0.058122,82.883,0.83871,1,0.39241
29.5,707.5,2.9074,12.76,0.024369,-0.038458,-0.038458,0.76701,0.76667,1,0.37975
29.5,727.5,3.0138,12.482,0.8604,-1.2143,-1.2143,2.3399,1,1,0.44304
29.5,747.5,2.9132,13.071,0.016915,-0.084959,-0.084959,1.1745,1,1,0.12658
29.5,927.5,3.2886,12.554,0.01453,0.077555,0.077555,44.763,0.61538,1,0.32911
29.5,947.5,2.8539,25.646,0.33748,1.6505,1.6505,829.67,1,1,0.50633
29.5,967.5,2.3279,32.758,0.65723,7.8071,7.8071,994.7,1,1,0.43038
29.5,987.5,2.6401,26.908,0.45317,-3.6798,-3.6798,512.76,0.63739,1,0.41772
29.5,987.5,6.1911,21.342,0.1174,1.1043,1.1043,85.771,0.36261,1,0.41772
29.5,1007.5,6.0229,21.374,0.049931,1.7861,1.7861,72.313,0.62855,1,0.44304
29.5,1007.5,2.1464,43.135,0.27454,4.2005,4.2005,564.61,0.37145,1,0.44304
29.5,1027.5,1.638,47.184,0.29935,9.9829,9.9829,427.63,0.13333,1,0.37975
29.5,1027.5,6.0839,23.009,0.049483,1.923,1.923,82.513,0.86667,1,0.37975
29.5,1047.5,6.2392,29.728,0.013486,0.34424,0.34424,26.989,0.92593,1,0.34177
29.5,1067.5,7.6938e-05,31.277,0.01966,0.36014,0.36014,27.778,1,1,0.39241
