5,971,1.6324,6.1139,0.78853,5.0735,5.0735,56.445,1,1,0.37736
5,991,1.0521,1.6076,1.1412,0.764,0.764,0.53895,1,1,0.56604
5,1011,0.98233,1.5899,0.78559,0.49343,0.49343,0.33441,1,1,0.56604
5,1031,0.9657,1.5769,0.92682,0.59653,0.59653,0.41328,1,1,0.56604
5,1051,1.2308,1.7606,0.72015,0.45309,0.45309,0.29875,1,1,0.37736
25,951,2.0976,10.517,0.76201,5.8343,5.8343,73.971,1,1,0.18868
25,971,1.7629,7.1102,1.3841,8.3051,8.3051,102.88,1,1,0.56604
25,991,1.4375,3.6382,1.0163,1.7285,1.7285,12.33,0.96667,1,0.56604
25,1011,1.0367,1.6048,1.1861,0.80863,0.80863,0.58485,0.95349,1,0.81132
25,1031,1.1929,1.7309,0.7572,0.48331,0.48331,0.32891,1,1,0.56604
25,1051,1.2551,1.7545,0.62364,0.38934,0.38934,0.2547,1,1,0.56604
45,951,1.8909,9.061,1.1359,13.838,13.838,189.54,1,1,0.18868
45,971,2.1627,11.162,0.95409,7.696,7.696,114.25,1,1,0.56604
45,991,1.7583,9.0249,1.4952,9.0184,9.0184,125.58,1,1,0.66038
45,1011,1.7553,6.9317,1.3736,9.1117,9.1117,132.33,1,1,0.45283
45,1031,1.0059,1.6058,0.83532,0.5155,0.5155,0.32877,0.85171,1,0.73585
45,1031,0.76092,1.466,0.0028871,0.0010761,0.0010761,0.00043736,0.097012,1,0.73585
45,1051,1.324,1.7961,0.50986,0.30691,0.30691,0.1849,0.60606,1,0.62264
45,1071,0.22231,32.729,0.050819,-3.4655,-3.4655,236.5,0.66667,1,0.56604
45,1091,0.18017,36.377,0.028059,-1.7701,-1.7701,173.43,1,1,0.37736
65,951,2.4995,13.908,0.77284,1.8782,1.8782,66.874,1,1,0.18868
65,971,2.0846,12.248,1.0758,7.379,7.379,116.47,1,1,0.56604
65,991,2.2482,14.461,0.99638,7.4242,7.4242,196.12,1,1,0.62264
65,1011,1.6249,10.632,1.4492,11.792,11.792,213.87,1,1,0.62264
65,1031,0.77714,20.226,1.209,-9.2192,-9.2192,582.54,1,1,0.60377
65,1051,0.80746,14.752,0.84505,-2.1254,-2.1254,360.31,1,1,0.67925
65,1071,0.20628,34.917,0.041687,-2.7467,-2.7467,232.69,1,1,0.58491
65,1091,0.20615,34.837,0.037882,-2.1585,-2.1585,203.82,1,1,0.56604
65,1111,0.17128,37.644,0.025766,-1.4666,-1.4666,204.11,1,1,0.18868
85,971,2.4995,13.908,0.77284,1.8782,1.8782,66.874,1,1,0.18868
85,991,2.1299,21.864,1.054,11.222,11.222,310.37,1,1,0.24528
85,1011,2.4747,18.025,0.72561,14.294,14.294,501.29,0.50084,1,0.45283
85,1011,0.18949,47.171,0.039259,-2.388,-2.388,298.58,0.49916,1,0.45283
85,1031,0.14179,51.822,0.027431,-1.3512,-1.3512,208.44,0.36364,1,0.62264
85,1031,0.44264,1.27,0.35223,0.21286,0.21286,0.12886,0.30303,1,0.62264
85,1051,0.14999,49.536,0.024619,-1.2023,-1.2023,221.21,0.89474,1,0.35849
85,1071,0.067,37.837,0.0001,-0.011519,-0.011519,1.3269,0.074068,1,0.50943
85,1071,0.21702,35.116,0.041516,-2.2848,-2.2848,224.56,0.92593,1,0.50943
85,1091,0.18746,34.811,0.016658,-0.59501,-0.59501,139.08,1,1,0.56604
