15,1123,5.6686,17.475,0.85573,0.41657,0.41657,8.033,1,1,0.20833
15,1143,5.4229,16.512,1.0464,0.32932,0.32932,11.469,1,1,0.66667
15,1163,0.52088,17.331,0.068253,0.10986,0.10986,1.4371,0.22181,1,0.6875
15,1163,4.793,17.428,0.77222,0.81635,0.81635,12.812,0.77819,1,0.6875
15,1183,6.1147,16.582,0.79697,1.3847,1.3847,6.6257,0.59391,1,0.66667
15,1183,4.153,18.783,0.17748,0.86757,0.86757,16.496,0.40609,1,0.66667
15,1203,0.4415,19.208,0.03629,0.029228,0.029228,0.023541,0.1,1,0.41667
15,1203,5.3132,12.276,0.69319,-0.95298,-0.95298,28.272,0.9,1,0.41667
15,1223,5.5146,9.3106,0.012032,-0.042244,-0.042244,0.68575,1,1,0.20833
35,1123,5.8196,15.555,0.48163,0.49315,0.49315,9.4464,0.90909,1,0.22917
35,1143,5.7575,17.112,0.80022,0.16486,0.16486,11.431,1,1,0.66667
35,1163,5.5545,16.426,1.0441,-0.51196,-0.51196,13.971,1,1,0.9375
35,1183,5.52,13.581,0.79378,-0.30896,-0.30896,28.254,1,1,0.91667
35,1203,5.5005,12.077,0.51021,-0.85513,-0.85513,26.467,1,1,0.66667
35,1223,5.5154,8.8487,0.029616,-0.18418,-0.18418,2.5226,1,1,0.64583
55,1123,5.7298,20.194,0.91453,-1.393,-1.393,63.939,1,1,0.25
55,1143,5.7932,17.299,0.62715,-1.0186,-1.0186,36.896,1,1,0.66667
55,1163,0.3558,17.539,0.16929,-0.11921,-0.11921,10.951,0.50229,1,0.875
55,1163,5.2946,13.934,0.09958,-0.96643,-0.96643,29.99,0.49771,1,0.875
55,1183,5.4665,8.916,0.018143,-0.15624,-0.15624,1.5557,0.17425,1,0.91667
55,1183,6.0412,16.81,0.59776,-0.18178,-0.18178,14.307,0.82575,1,0.91667
55,1203,5.5144,8.8849,0.031285,-0.18779,-0.18779,2.5726,0.91667,1,1
55,1223,5.5031,9.0943,0.022554,-0.14109,-0.14109,1.9698,0.94286,1,0.72917
75,1143,6.1682,18.508,0.71224,-0.12633,-0.12633,7.246,1,1,0.45833
75,1163,0.068678,18.267,0.28072,0.093519,0.093519,6.9739,1,1,0.875
75,1183,0.21407,19.103,0.13018,0.04057,0.04057,1.1082,0.52273,1,0.91667
75,1183,5.5019,9.2668,0.024423,-0.12849,-0.12849,1.7425,0.47727,1,0.91667
75,1203,5.5012,9.2246,0.020216,-0.13919,-0.13919,2.081,0.62857,1,0.72917
75,1203,0.14772,18.626,0.20198,-0.19955,-0.19955,1.8127,0.37143,1,0.72917
75,1223,5.4993,9.1709,0.024715,-0.16347,-0.16347,2.3251,0.70452,1,0.91667
75,1223,0.27528,17.77,0.3556,-0.48411,-0.48411,6.3013,0.29548,1,0.91667
95,1143,0.23506,19.32,0.14836,0.26788,0.26788,1.5034,1,1,0.20833
