12,830,2.1739,8.3485,0.0077701,-0.017425,-0.017425,17.236,1,1,0.2
12,850,2.1644,8.2716,0.011175,0.15497,0.15497,16.076,1,1,0.6
12,870,2.1831,9.0724,0.0081786,0.041886,0.041886,12.438,1,1,0.6
12,890,2.183,8.9565,0.007937,0.10532,0.10532,9.9531,1,1,0.6
12,910,2.1885,10.072,0.0059147,-0.023267,-0.023267,0.10287,0.2,1,0.4
12,910,0.14188,25.284,0.014841,-0.26094,-0.26094,98.511,0.5,1,0.4
12,930,0.11956,23.793,0.023628,-0.48014,-0.48014,139.54,1,1,0.2
32,830,2.3476,8.9534,0.073271,0.7802,0.7802,13.624,0.95238,1,0.42
32,850,2.1753,7.808,0.013384,0.15167,0.15167,15.136,0.6875,1,0.64
32,850,6.2396,34.432,0.027001,-0.052578,-0.052578,60.862,0.3125,1,0.64
32,870,2.1648,8.0644,0.010824,0.20582,0.20582,13.219,0.97143,1,0.7
32,890,2.1832,8.6637,0.0091724,0.12058,0.12058,9.6465,0.5,1,0.88
32,890,0.06867,32.309,0.020299,-0.75782,-0.75782,154.3,0.47727,1,0.88
32,910,0.12529,23.587,0.018352,-0.27713,-0.27713,117.77,0.66667,1,0.66
32,910,2.1735,8.001,0.007038,0.16928,0.16928,9.1967,0.30303,1,0.66
32,930,0.094078,25.719,0.022163,-0.78177,-0.78177,127.66,1,1,0.6
32,950,0.083422,39.086,0.014072,-1.0366,-1.0366,366.09,1,1,0.4
52,830,6.2396,34.432,0.027001,-0.052578,-0.052578,60.862,0.30303,1,0.66
52,850,6.2315,34.053,0.0252,-0.017176,-0.017176,56.764,0.2973,1,0.74
52,850,2.3611,9.0375,0.077237,0.81577,0.81577,12.883,0.67568,1,0.74
52,870,6.2582,37.996,0.022575,-0.17768,-0.17768,76.873,0.80645,1,0.62
52,890,6.2797,39.874,0.016811,-0.36582,-0.36582,68.529,0.52,1,0.5
52,890,2.1609,7.4769,0.0079964,0.22015,0.22015,11.107,0.44,1,0.5
52,910,0.136,22.201,0.012775,-0.17572,-0.17572,68.924,0.58151,1,0.74
52,910,6.2333,42.259,0.011853,0.16287,0.16287,31.245,0.39146,1,0.74
52,930,0.070156,34.713,0.01802,-1.1204,-1.1204,320.78,1,1,0.62
52,950,0.050481,53.583,0.0019913,-0.51012,-0.51012,130.69,0.66667,1,0.6
72,810,6.258,46.624,0.012049,-0.17208,-0.17208,11.665,0.21429,1,0.28
72,810,2.4882,10.137,0.048832,0.51173,0.51173,5.3629,0.71429,1,0.28
72,850,6.2396,34.432,0.027001,-0.052578,-0.052578,60.862,0.28571,1,0.7
72,870,6.2145,45.643,0.0085878,0.62269,0.62269,115.94,0.88889,1,0.18
72,890,6.25,41.984,0.032948,0.80594,0.80594,156.58,0.95,1,0.4
72,910,6.2078,32.849,0.096848,0.51922,0.51922,290.32,1,1,0.34
72,930,0.045023,44.325,0.009153,-0.77653,-0.77653,324.97,1,1,0.68
72,950,0.059081,51.378,0.0020117,-0.51582,-0.51582,132.27,0.96774,1,0.62
72,970,0.053681,52.788,0.0020576,-0.52743,-0.52743,135.2,0.90909,1,0.22
