17,431,6.0782,28.715,0.019762,0.29012,0.29012,6.2916,0.90909,1,0.2
17,451,5.9919,28.253,0.015233,0.2465,0.2465,5.8372,0.90909,1,0.2
17,471,6.0382,27.81,0.032151,0.29913,0.29913,3.5255,1,1,0.18182
37,411,6.0782,28.715,0.019762,0.29012,0.29012,6.2916,0.83333,1,0.21818
37,431,6.0231,28.065,0.016844,0.23351,0.23351,5.2261,0.97059,1,0.61818
37,451,6.0251,28.041,0.023875,0.29006,0.29006,5.4772,0.97059,1,0.61818
37,471,6.0043,27.563,0.023406,0.2726,0.2726,5.5231,1,1,0.54545
37,491,6.0382,27.81,0.032151,0.29913,0.29913,3.5255,1,1,0.18182
57,411,6.0047,27.602,0.0029582,0.046274,0.046274,2.217,0.81818,1,0.2
57,431,6.0449,28.23,0.018127,0.22409,0.22409,4.9833,0.9697,1,0.6
57,451,6.0196,27.732,0.020371,0.25431,0.25431,5.3653,0.97727,1,0.8
57,471,6.0177,27.288,0.022948,0.21783,0.21783,4.238,1,1,0.54545
57,491,5.9828,26.626,0.021068,0.25219,0.25219,5.7913,0.90909,1,0.2
77,131,1.2822,24.795,0.0028127,0.048527,0.048527,0.83723,0.5,1,0.072727
77,411,6.0669,28.634,0.018495,0.16605,0.16605,4.5586,0.90909,1,0.2
77,431,6.0586,28.996,0.019008,0.20327,0.20327,12.525,0.97059,1,0.61818
77,451,6.0592,28.13,0.021594,0.21654,0.21654,4.7166,0.96875,1,0.58182
77,471,6.0263,27.345,0.023317,0.24693,0.24693,4.9375,1,1,0.54545
77,491,6.0321,27.429,0.013779,0.066304,0.066304,2.6661,0.83333,1,0.21818
97,431,6.0725,31.83,0.014948,0.0575,0.0575,37.233,0.93333,1,0.27273
97,451,6.0769,28.355,0.030515,0.38127,0.38127,6.334,0.84615,1,0.23636
97,471,6.0321,27.429,0.013779,0.066304,0.066304,2.6661,0.90909,1,0.2
117,211,3.8416,37.335,0.12077,-2.0844,-2.0844,35.976,0.76923,1,0.23636
117,591,3.902,9.9526,0.0031922,-0.021786,-0.021786,0.20128,1,1,0.18182
117,611,3.8581,10.382,0.0038623,-0.019155,-0.019155,0.15992,1,1,0.18182
117,631,3.9361,9.9308,0.0036607,-0.02573,-0.02573,0.21981,1,1,0.18182
137,191,3.8416,37.335,0.12077,-2.0844,-2.0844,35.976,0.83333,1,0.21818
137,211,3.7901,38.224,0.093772,-1.6182,-1.6182,27.924,0.9375,1,0.58182
137,271,3.7639,33.666,0.15979,-0.2425,-0.2425,13.604,1,1,0.36364
137,571,3.902,9.9526,0.0031922,-0.021786,-0.021786,0.20128,0.90909,1,0.2
137,591,3.8857,10.143,0.0057087,-0.037454,-0.037454,0.30416,0.9375,1,0.58182
137,611,3.8997,10.068,0.0048229,-0.029886,-0.029886,0.24669,0.94118,1,0.61818
137,631,3.903,10.065,0.0045967,-0.026704,-0.026704,0.21241,1,1,0.54545
137,651,3.9361,9.9308,0.0036607,-0.02573,-0.02573,0.21981,0.5,1,0.36364
157,211,3.7662,38.863,0.10568,-1.7222,-1.7222,29.545,0.9697,1,0.6
157,251,3.9331,35.428,0.54028,-0.60331,-0.60331,30.224,1,1,0.6
157,271,3.6627,34.261,0.23022,-0.42134,-0.42134,22.388,1,1,0.54545
157,291,3.5683,32.036,0.17004,0.13386,0.13386,0.25362,1,1,0.18182
157,411,6.1176,38.169,0.0083647,-0.08509,-0.08509,12.141,0.86667,1,0.27273
157,431,6.1648,37.235,0.0039892,0.0091358,0.0091358,1.6339,0.8,1,0.27273
157,451,6.1866,37.692,0.0061031,0.014042,0.014042,1.5776,0.78571,1,0.25455
157,591,3.9008,10.009,0.005964,-0.039409,-0.039409,0.31125,0.88235,1,0.61818
157,611,3.8909,10.09,0.0053137,-0.034545,-0.034545,0.28056,0.91489,1,0.85455
157,631,3.9235,9.88,0.0038077,-0.024288,-0.024288,0.23031,0.70588,1,0.61818
157,651,3.9147,9.881,0.0030186,-0.014403,-0.014403,0.10523,0.33333,1,0.54545
177,231,3.79,37.706,0.2544,-2.7371,-2.7371,39.034,0.77136,1,0.63636
177,231,0.37298,27.996,0.29083,0.6716,0.6716,2.6928,0.1715,1,0.63636
177,251,3.8705,36.006,0.56001,-0.80161,-0.80161,33.679,1,1,0.63636
177,271,3.16,32.304,0.97606,0.83558,0.83558,7.9542,1,1,0.56364
177,291,3.6628,31.958,0.38232,0.04245,0.04245,0.36163,1,1,0.18182
177,391,6.1358,37.433,0.0065021,0.064188,0.064188,4.5082,0.6,1,0.36364
177,391,5.838,51.355,0.0055115,-0.082434,-0.082434,3.4417,0.4,1,0.36364
177,411,6.141,37.446,0.0066663,0.034788,0.034788,2.8154,0.94118,1,0.61818
177,431,6.1592,37.637,0.0073143,0.034892,0.034892,3.0045,0.9697,1,0.6
177,451,6.1763,37.584,0.0062129,0.060337,0.060337,2.1704,0.93939,1,0.6
177,471,6.1826,37.955,0.0065415,0.026903,0.026903,0.97189,0.90909,1,0.2
177,571,3.9034,9.9793,0.0057606,-0.034782,-0.034782,0.26526,1,1,0.18182
177,591,3.8975,10.03,0.0060984,-0.040824,-0.040824,0.32309,1,1,0.54545
177,611,3.8897,9.5093,0.0042172,-0.0095802,-0.0095802,0.98766,0.90909,1,0.6
177,631,3.8993,9.5869,0.0034217,-0.0075226,-0.0075226,0.67305,0.88889,1,0.65455
197,31,4.301,4.0552,0.0484,0.085272,0.085272,0.15023,0.2,1,0.18182
197,31,5.364,2.6212,0.019881,0.026474,0.026474,0.035254,0.2,1,0.18182
