163,1162.5,0.31154,16.394,0.044167,0.0032273,0.0032273,1.0371,1,1,0.17722
163,1182.5,0.19589,16.347,0.053042,0.02886,0.02886,0.61987,1,1,0.17722
163,1202.5,0.18694,16.24,0.074239,0.074785,0.074785,0.33005,1,1,0.12658
183,822.5,5.4939,16.6,0.011336,-0.21465,-0.21465,5.3053,1,1,0.12658
183,842.5,5.5328,14.584,0.00037006,0.0064104,0.0064104,0.41486,0.39925,1,0.12658
183,842.5,5.3795,18.605,0.002052,-0.02203,-0.02203,3.8049,0.60075,1,0.12658
183,862.5,2.2601,16.902,0.049218,-0.17679,-0.17679,12.869,1,1,0.25316
183,1142.5,0.37276,16.138,0.036208,0.0062112,0.0062112,1.1087,1,1,0.1519
183,1162.5,0.24192,16.289,0.045533,0.036028,0.036028,0.77166,1,1,0.41772
183,1182.5,0.23954,16.32,0.057049,0.058935,0.058935,0.68947,1,1,0.44304
183,1202.5,0.17638,16.337,0.067011,0.052629,0.052629,0.45317,0.9697,1,0.41772
183,1222.5,0.18694,16.24,0.074239,0.074785,0.074785,0.33005,1,1,0.12658
203,802.5,5.4939,16.6,0.011336,-0.21465,-0.21465,5.3053,1,1,0.12658
203,822.5,5.4705,16.644,0.010074,-0.20273,-0.20273,6.1466,1,1,0.37975
203,842.5,5.4673,16.8,0.0098839,-0.19192,-0.19192,5.8583,0.66667,1,0.37975
203,842.5,2.1977,18.479,0.024277,-0.33338,-0.33338,20.292,0.33333,1,0.37975
203,862.5,2.2288,16.631,0.042906,-0.11333,-0.11333,12.317,0.62857,1,0.44304
203,862.5,5.4314,16.724,0.0067971,-0.1677,-0.1677,8.3017,0.37143,1,0.44304
203,882.5,2.2575,16.236,0.052253,-0.049493,-0.049493,8.94,0.88889,1,0.4557
203,922.5,2.4985,15.795,0.051138,0.13617,0.13617,0.36265,0.60605,1,0.41772
203,922.5,2.4161,7.9614,0.022316,0.17734,0.17734,5.9276,0.39395,1,0.41772
203,942.5,1.9682,4.6954,0.0015941,0.017488,0.017488,0.19187,0.64706,1,0.43038
203,942.5,2.5352,15.892,0.073966,0.19749,0.19749,0.52736,0.29412,1,0.43038
203,962.5,1.9821,4.66,0.0034568,0.012808,0.012808,0.12395,0.77419,1,0.39241
203,962.5,2.6014,10.051,0.070238,0.013082,0.013082,0.1931,0.16129,1,0.39241
203,1142.5,0.31293,15.938,0.046837,-0.040607,-0.040607,0.95939,1,1,0.16456
203,1162.5,0.28821,16.106,0.036967,-0.0066269,-0.0066269,1.0034,1,1,0.41772
203,1182.5,0.19033,16.298,0.054204,0.010955,0.010955,0.60884,0.95833,1,0.60759
203,1202.5,0.28474,16.646,0.077731,0.083515,0.083515,0.69726,0.91429,1,0.44304
203,1222.5,0.31166,16.855,0.076694,0.080993,0.080993,0.48605,0.95238,1,0.26582
223,802.5,5.3986,17.403,0.014162,-0.16911,-0.16911,6.9708,1,1,0.25316
223,822.5,5.4573,16.384,0.01746,-0.27616,-0.27616,8.1629,1,1,0.37975
223,842.5,5.4576,16.66,0.0089797,-0.19687,-0.19687,6.5976,0.88889,1,0.34177
223,862.5,2.228,17.159,0.025322,-0.46213,-0.46213,25.492,0.7619,1,0.26582
223,882.5,5.3375,20.274,0.00017571,-0.0041889,-0.0041889,0.31008,0.10454,1,0.48101
223,882.5,2.3452,15.437,0.054529,0.14184,0.14184,0.41053,0.60526,1,0.48101
