-2.5,214.5,0.9538,6.5259,0.043458,-0.013193,-0.013193,1.8333,1,1,0.18182
-2.5,234.5,0.9966,6.4539,0.099745,0.064077,0.064077,1.5383,1,1,0.54545
-2.5,254.5,1.0419,6.4027,0.059201,0.0071041,0.0071041,2.2179,1,1,0.54545
-2.5,274.5,1.1033,6.4464,0.069207,0.0034957,0.0034957,1.8241,1,1,0.54545
-2.5,294.5,1.1298,6.2892,0.069845,0.03665,0.03665,1.8117,1,1,0.54545
-2.5,314.5,1.1779,6.3167,0.043815,-0.029713,-0.029713,0.57531,1,1,0.36364
-2.5,374.5,1.4957,14.946,0.025517,1.5404,1.5404,100.26,0.9,1,0.18182
-2.5,414.5,1.6537,9.0515,0.0034406,0.0045209,0.0045209,0.0067273,1,1,0.18182
-2.5,474.5,1.4872,10.244,0.015004,-0.072301,-0.072301,1.8124,1,1,0.18182
-2.5,494.5,1.4861,10.62,0.01041,-0.098811,-0.098811,1.3672,1,1,0.18182
-2.5,514.5,1.5186,10.236,0.030135,-0.1716,-0.1716,2.6535,1,1,0.18182
-2.5,1034.5,2.5186,17.783,0.21108,-0.58612,-0.58612,24.449,1,1,0.18182
-2.5,1054.5,2.7834,10.24,0.27174,-3.4982,-3.4982,96.198,1,1,0.18182
-2.5,1074.5,2.6015,16.427,0.10194,0.66634,0.66634,73.404,1,1,0.18182
-2.5,1094.5,2.7335,20.153,0.16705,-0.31161,-0.31161,30.647,1,1,0.18182
17.5,54.5,1.5996,25.745,0.0024288,-0.26173,-0.26173,48.778,1,1,0.18182
17.5,74.5,1.6204,25.093,0.0031782,-0.42811,-0.42811,64.941,0.83333,1,0.21818
17.5,94.5,1.6626,24.835,0.0024124,-0.26108,-0.26108,45.211,0.83333,1,0.21818
17.5,114.5,1.2037,21.552,0.1065,0.24414,0.24414,2.1928,1,1,0.18182
17.5,134.5,1.1716,21.566,0.088247,0.44191,0.44191,3.3413,1,1,0.18182
17.5,154.5,1.0572,20.796,0.12433,0.23608,0.23608,2.3306,1,1,0.2
17.5,214.5,1.0054,6.1777,0.21216,0.17203,0.17203,0.89737,1,1,0.18182
17.5,234.5,0.9796,6.3518,0.12848,0.074928,0.074928,1.3956,0.66667,1,0.54545
17.5,234.5,1.5666,23.392,0.0016488,-0.18149,-0.18149,19.979,0.33333,1,0.54545
17.5,254.5,1.0463,6.8548,0.13863,0.32388,0.32388,4.9612,1,1,0.43636
17.5,274.5,1.161,6.4903,0.0778,0.22872,0.22872,5.3385,1,1,0.50909
