19.5,769.5,2.3891,16.892,0.0050436,-0.041028,-0.041028,0.33381,0.63333,1,0.40541
19.5,789.5,2.4162,13.673,0.0064989,0.037026,0.037026,5.3285,1,1,0.47297
19.5,809.5,2.4528,12.346,0.014165,0.073504,0.073504,1.5477,0.97059,1,0.45946
19.5,829.5,2.5137,12.403,0.020662,0.051942,0.051942,1.7546,0.9375,1,0.43243
19.5,849.5,2.6315,12.444,0.0062413,0.070113,0.070113,1.9306,0.60037,1,0.13514
19.5,849.5,2.3965,12.533,0.0041309,0.02932,0.02932,0.34655,0.39963,1,0.13514
39.5,649.5,2.132,16.333,0.000169,0.0019885,0.0019885,0.023398,0.2,1,0.13514
39.5,669.5,2.2549,14.294,0.014502,-0.21586,-0.21586,4.8568,1,1,0.13514
39.5,689.5,2.1988,14.263,0.01439,-0.15017,-0.15017,6.7823,1,1,0.13514
39.5,709.5,2.2136,14.343,0.026046,-0.23625,-0.23625,6.2852,1,1,0.16216
39.5,729.5,2.0609,18.933,0.0014336,0.005879,0.005879,0.040067,0.13043,1,0.31081
39.5,729.5,2.4928,14.856,0.0024773,-0.036709,-0.036709,1.7281,0.82609,1,0.31081
39.5,749.5,2.3804,16.376,0.02367,-0.13304,-0.13304,1.6397,1,1,0.43243
39.5,789.5,2.414,12.44,0.0058631,0.07533,0.07533,1.2427,0.75,1,0.27027
39.5,809.5,2.5055,12.422,0.021066,0.015895,0.015895,1.6313,0.91892,1,0.5
39.5,829.5,2.5338,12.491,0.023302,-0.019963,-0.019963,1.288,0.90909,1,0.44595
39.5,849.5,2.5719,12.473,0.020849,-0.018128,-0.018128,1.4688,0.90909,1,0.14865
39.5,889.5,5.376,17.285,0.0044152,-0.052205,-0.052205,0.61873,0.71429,1,0.18919
39.5,909.5,5.3541,17.575,0.0058891,-0.072551,-0.072551,0.8961,0.94286,1,0.47297
59.5,629.5,2.132,16.333,0.000169,0.0019885,0.0019885,0.023398,0.2,1,0.13514
59.5,649.5,2.255,14.306,0.013428,-0.15348,-0.15348,3.8359,1,1,0.40541
59.5,669.5,2.1465,15.327,0.0070225,-0.091704,-0.091704,4.8981,0.6256,1,0.43243
59.5,669.5,2.3516,12.907,0.0035852,-0.025806,-0.025806,1.2435,0.3744,1,0.43243
59.5,689.5,2.2222,14.202,0.017329,-0.15583,-0.15583,4.8557,1,1,0.45946
59.5,709.5,2.158,14.612,0.015756,-0.11514,-0.11514,6.0669,0.74227,1,0.62162
59.5,709.5,2.5081,13.281,0.00019441,-0.0048655,-0.0048655,0.78904,0.25773,1,0.62162
59.5,729.5,2.3478,14.662,0.045434,-0.26475,-0.26475,3.7955,1,1,0.60811
59.5,749.5,2.4254,15.433,0.011683,-0.12208,-0.12208,2.3939,0.9697,1,0.44595
