32.5,1047,0.052513,44.53,0.064746,0.7897,0.7897,77.28,1,1,0.19298
32.5,1067,6.2477,45.914,0.081182,0.68665,0.68665,125.44,1,1,0.19298
52.5,867,3.0267,53.138,0.0017855,0.084838,0.084838,4.0311,0.5,1,0.070175
52.5,1027,0.13429,40.952,0.0082042,-0.10468,-0.10468,36.71,1,1,0.5614
52.5,1047,0.0925,43.415,0.026554,-0.35516,-0.35516,72.31,1,1,0.57895
52.5,1067,0.04879,45.124,0.057871,-0.1096,-0.1096,130.03,1,1,0.5614
52.5,1087,0.023807,47.785,0.050583,-0.46578,-0.46578,99.469,1,1,0.17544
72.5,847,3.1928,41.103,0.003222,-0.10011,-0.10011,166.21,1,1,0.070175
72.5,1007,0.11732,40.607,0.0088349,0.037662,0.037662,9.8126,1,1,0.54386
72.5,1047,0.075904,45.679,0.04131,-0.45957,-0.45957,123.14,1,1,0.45614
72.5,1067,0.020964,47.851,0.036832,-0.52258,-0.52258,130.57,1,1,0.63158
72.5,1087,0.044952,45.724,0.053347,-0.57197,-0.57197,180.22,1,1,0.21053
92.5,827,3.2048,52.855,0.00079536,-0.11214,-0.11214,25.813,1,1,0.17544
92.5,847,3.1911,54.388,0.0016073,0.028845,0.028845,81.52,1,1,0.24561
92.5,867,3.1926,56.866,0.0033431,-0.074765,-0.074765,107.41,1,1,0.24561
92.5,987,0.044044,42.15,0.013055,0.04682,0.04682,1.5657,0.90909,1,0.19298
92.5,1007,0.071523,42.829,0.011486,-0.10225,-0.10225,17.187,1,1,0.57895
92.5,1027,0.042515,42.144,0.0096992,0.026535,0.026535,1.1081,0.82759,1,0.50877
92.5,1047,6.2416,52.711,0.013278,-0.40864,-0.40864,100.02,1,1,0.35088
92.5,1067,6.266,53.071,0.028478,-0.88795,-0.88795,212.56,1,1,0.61404
92.5,1087,6.2352,52.243,0.0053616,-0.10443,-0.10443,54.929,1,1,0.21053
112.5,807,3.1991,53.414,0.0010533,-0.13404,-0.13404,26.587,1,1,0.19298
112.5,827,3.197,55.43,0.0010071,-0.097959,-0.097959,27.211,1,1,0.5614
112.5,847,3.1992,55.712,0.0011935,-0.16546,-0.16546,44.919,1,1,0.5614
112.5,867,3.1987,56.444,0.0013083,-0.15843,-0.15843,45.175,1,1,0.5614
112.5,987,0.0066073,48.527,0.012203,0.098218,0.098218,49.371,1,1,0.35088
112.5,1007,0.039585,42.221,0.0079008,0.022902,0.022902,1.0347,0.7381,1,0.73684
112.5,1027,0.037133,42.179,0.0064696,0.018348,0.018348,0.82677,0.82759,1,0.50877
112.5,1047,6.2525,54.189,0.013138,-1.0086,-1.0086,214.31,1,1,0.45614
112.5,1067,6.2673,57.856,0.0127,-0.52115,-0.52115,136.59,1,1,0.54386
112.5,1087,6.2147,61.674,0.017971,-1.3634,-1.3634,276.16,1,1,0.19298
132.5,827,3.1944,56.461,0.0012292,-0.14401,-0.14401,36.707,1,1,0.5614
132.5,847,3.1997,55.9,0.00099354,-0.08031,-0.08031,29.184,1,1,0.59649
132.5,867,3.1969,57.751,0.0013744,-0.20137,-0.20137,66.509,1,1,0.57895
