13.5,1046,0.35534,35.2,0.34279,-1.4311,-1.4311,107.43,1,1,0.18519
13.5,1066,0.18723,37.853,0.41141,-0.20264,-0.20264,22.588,1,1,0.18519
13.5,1086,0.29486,31.16,0.097325,0.14576,0.14576,17.542,1,1,0.18519
13.5,1106,6.1675,20.861,0.22552,-0.66898,-0.66898,37.749,1,1,0.18519
33.5,1026,0.093404,38.144,0.19893,-2.6214,-2.6214,123.33,0.96875,1,0.59259
33.5,1046,0.2645,38.974,0.39079,1.5385,1.5385,183.4,1,1,0.61111
33.5,1066,0.39778,34.434,0.36727,-0.70334,-0.70334,66.599,1,1,0.62963
33.5,1086,0.18754,29.891,0.30714,1.117,1.117,83.75,1,1,0.62963
33.5,1106,6.256,16.013,0.000289,-0.016336,-0.016336,0.92345,0.062498,1,0.59259
33.5,1106,0.16256,25.138,0.21097,0.7803,0.7803,64.397,0.9375,1,0.59259
33.5,1126,6.1675,20.861,0.22552,-0.66898,-0.66898,37.749,1,1,0.18519
53.5,1006,6.1722,42.577,0.014916,-1.2199,-1.2199,99.775,0.93939,1,0.61111
53.5,1046,0.39019,34.709,0.35082,0.95267,0.95267,86.956,1,1,0.46296
53.5,1066,0.31674,34.684,0.47376,-0.92316,-0.92316,50.083,1,1,0.33333
53.5,1086,0.23083,26.427,0.15206,0.71393,0.71393,63.356,1,1,0.44444
53.5,1106,0.080558,27.719,0.16845,0.092029,0.092029,184.39,1,1,0.57407
53.5,1126,0.17053,22.066,0.15825,0.84045,0.84045,59.027,1,1,0.18519
53.5,1766,0.19284,15.23,0.0016032,0.032184,0.032184,0.67682,0.2093,1,0.7963
53.5,1786,5.6171,12.948,0.00018606,0.0031007,0.0031007,0.051693,0.67391,1,0.85185
53.5,1786,0.18678,15.108,0.0036915,0.080109,0.080109,1.77,0.23913,1,0.85185
53.5,1806,5.8597,13.685,0.15167,0.46924,0.46924,1.9435,0.97674,1,0.7963
73.5,1006,6.1993,47.577,0.01486,-0.67576,-0.67576,154.7,1,1,0.81481
73.5,1026,6.176,42.268,0.011971,-0.97835,-0.97835,79.962,0.66667,1,0.61111
73.5,1026,1.3836,45.906,0.023578,-0.21197,-0.21197,1.9057,0.060606,1,0.61111
73.5,1046,0.13642,38.848,0.2099,0.20115,0.20115,88.114,1,1,0.44444
73.5,1066,0.16852,37.48,0.25701,0.76652,0.76652,116.42,1,1,0.38889
73.5,1086,0.0595,50.217,0.0031923,0.1163,0.1163,4.2371,0.125,1,0.2963
73.5,1086,0.070462,39.929,0.11293,-1.3746,-1.3746,190.52,0.875,1,0.2963
73.5,1106,0.11965,42.848,0.085699,-1.1228,-1.1228,378.01,1,1,0.55556
73.5,1126,0.15508,41.969,0.076133,-1.2321,-1.2321,162.47,1,1,0.18519
