130.5,1066,0.0050708,66.827,0.0015903,0.11552,0.11552,13.982,1,1,0.21154
130.5,1086,0.0017316,67.847,0.0014238,0.11774,0.11774,19.093,1,1,0.23077
130.5,1106,0.0039326,67.222,0.0020098,0.10397,0.10397,12.864,1,1,0.21154
150.5,1046,0.012126,67.396,0.0012018,0.082867,0.082867,11.812,1,1,0.19231
150.5,1066,6.2758,65.651,0.0020841,0.20309,0.20309,30.216,1,1,0.57692
150.5,1086,0.0078368,67.311,0.0014573,0.093698,0.093698,15.193,1,1,0.61538
150.5,1106,0.006855,67.314,0.0023404,0.060956,0.060956,25.726,1,1,0.63462
150.5,1126,0.017552,65.732,0.0037575,-0.05538,-0.05538,26.809,1,1,0.21154
170.5,1046,6.2404,61.253,0.0019483,0.20064,0.20064,31.686,1,1,0.19231
170.5,1066,6.2622,64.239,0.0024377,0.21228,0.21228,31.548,1,1,0.59615
170.5,1086,6.2663,65.94,0.0027457,0.26802,0.26802,39.955,1,1,0.84615
170.5,1106,6.279,67.579,0.0024282,0.035614,0.035614,32.469,1,1,0.65385
170.5,1126,6.2742,70.398,0.0020426,0.12024,0.12024,50.901,1,1,0.21154
190.5,1046,6.2737,65.845,0.0035775,0.25172,0.25172,56.226,1,1,0.23077
190.5,1066,6.2515,63.794,0.0029422,0.28128,0.28128,54.15,1,1,0.63462
190.5,1086,6.2559,64.934,0.0024411,0.19785,0.19785,36.208,1,1,0.63462
190.5,1106,6.2663,67.043,0.0026348,0.23643,0.23643,30.26,1,1,0.61538
190.5,1126,6.2543,65.814,0.00038919,0.022365,0.022365,3.6029,1,1,0.19231
210.5,1066,6.2592,63.11,0.0022853,0.14752,0.14752,45.3,1,1,0.21154
210.5,1086,6.261,64.623,0.0048075,0.27738,0.27738,50.622,1,1,0.21154
210.5,1106,6.2778,65.473,0.0021399,-0.013473,-0.013473,10.172,1,1,0.25
290.5,1106,0.1928,59.118,0.00028716,-0.10908,-0.10908,74.065,0.83333,1,0.23077
