15.5,439.5,0.14485,16.47,0.24718,-0.059084,-0.059084,51.995,1,1,0.4
15.5,479.5,0.28033,11.768,0.89288,3.5791,3.5791,15.809,1,1,0.64
15.5,499.5,0.23024,11.593,0.85682,3.4257,3.4257,15.225,1,1,0.6
15.5,519.5,0.23694,11.188,0.37722,1.8207,1.8207,10.354,1,1,0.2
35.5,419.5,6.2451,22.452,0.0031242,0.077677,0.077677,43.812,1,1,0.4
35.5,439.5,6.2299,16.216,0.092272,0.4321,0.4321,74.196,0.94118,1,0.68
35.5,459.5,0.17184,15.309,0.52328,1.2872,1.2872,58.397,1,1,0.74
35.5,499.5,0.18837,11.204,0.4743,1.9175,1.9175,8.9084,0.96774,1,0.62
35.5,519.5,0.29674,11.873,0.44841,1.7565,1.7565,7.6323,1,1,0.2
55.5,399.5,6.2592,18.606,0.0014078,-0.0055033,-0.0055033,74.536,1,1,0.3
55.5,419.5,6.2431,21.788,0.004152,0.37212,0.37212,65.646,1,1,0.6
55.5,439.5,6.2296,20.59,0.0038441,0.23699,0.23699,68.34,0.97143,1,0.7
55.5,459.5,6.2441,13.527,0.37285,1.7597,1.7597,55.499,1,1,0.8
55.5,479.5,6.1802,12.591,0.30186,1.0999,1.0999,41.113,1,1,0.6
55.5,499.5,6.2774,13.923,0.3503,1.141,1.141,65.91,1,1,0.84
55.5,519.5,0.031426,10.551,0.55853,2.0012,2.0012,7.8652,1,1,0.2
75.5,419.5,6.2698,26.331,0.0016586,0.12802,0.12802,21.611,1,1,0.6
75.5,439.5,6.2506,22.221,0.0050914,0.46314,0.46314,77.795,0.96296,1,0.54
75.5,459.5,6.2498,25.011,0.0037015,0.15237,0.15237,121.14,0.91667,1,0.24
75.5,479.5,6.145,16.912,0.11216,0.95394,0.95394,115.06,1,1,0.58
75.5,499.5,6.255,19.454,0.18373,0.47781,0.47781,144.49,1,1,0.62
75.5,519.5,6.2101,20.431,0.0023655,0.15105,0.15105,123.28,1,1,0.2
95.5,419.5,0.002249,28.394,0.00058223,0.014597,0.014597,10.788,0.93548,1,0.62
95.5,439.5,6.2754,28.62,0.0013758,0.094405,0.094405,17.763,0.88889,1,0.36
95.5,459.5,6.2515,26.313,0.0036206,0.082827,0.082827,127.63,1,1,0.2
95.5,479.5,6.2458,25.909,0.0012877,0.017949,0.017949,156.29,1,1,0.38
95.5,499.5,6.227,22.942,0.0023239,0.054985,0.054985,136.83,1,1,0.64
115.5,459.5,6.2511,27.21,0.0022413,0.078888,0.078888,110.45,1,1,0.24
115.5,479.5,6.219,29.8,0.003361,0.17119,0.17119,23.468,0.63637,1,0.44
115.5,479.5,6.2469,9.533,0.0012665,0.017578,0.017578,6.7597,0.36363,1,0.44
115.5,499.5,6.2435,24.527,0.0025205,0.0096833,0.0096833,124.76,1,1,0.6
115.5,519.5,6.1905,27.027,0.0026163,0.10831,0.10831,13.227,0.6,1,0.2
115.5,519.5,6.2503,9.4241,0.00044869,0.030002,0.030002,13.086,0.4,1,0.2
135.5,399.5,6.2782,23.479,0.00015672,-0.050165,-0.050165,101.61,0.93333,1,0.3
135.5,439.5,6.2791,30.303,0.00028044,-0.0070699,-0.0070699,6.7073,0.92308,1,0.52
135.5,479.5,6.2451,25.136,0.0038331,0.22683,0.22683,93.376,1,1,0.38
135.5,499.5,6.2296,25.223,0.0041542,0.18733,0.18733,98.543,1,1,0.62
135.5,519.5,6.262,26.702,0.0024484,0.029715,0.029715,76.96,1,1,0.2
155.5,399.5,0.0060342,26.269,0.00014312,0.038021,0.038021,106.81,0.92857,1,0.28
155.5,419.5,6.2584,31.241,0.0018144,-0.034289,-0.034289,9.5747,1,1,0.6
155.5,439.5,6.2827,31.489,0.00054826,-0.014037,-0.014037,6.8031,0.92857,1,0.56
155.5,459.5,6.2172,26.313,0.0069294,0.38009,0.38009,121.59,0.90909,1,0.22
155.5,479.5,6.2111,26.326,0.0056259,0.54552,0.54552,105.32,1,1,0.38
155.5,499.5,6.2213,26.246,0.0055996,0.47305,0.47305,112.16,1,1,0.6
155.5,519.5,6.2072,28.203,0.0057586,0.62395,0.62395,96.44,1,1,0.2
175.5,399.5,6.2147,29.867,0.0014969,-0.18199,-0.18199,66.427,0.91667,1,0.24
175.5,419.5,6.2413,31.566,0.0024171,0.025269,0.025269,14.258,1,1,0.62
175.5,439.5,6.2068,31.71,0.0015172,-0.046256,-0.046256,24.209,0.94118,1,0.34
175.5,459.5,6.2204,27.503,0.0053067,0.22265,0.22265,95.511,1,1,0.28
175.5,479.5,6.2708,38.406,0.00089754,-0.012181,-0.012181,11.954,0.3323,1,0.36
175.5,479.5,6.1647,16.215,0.0043668,0.041183,0.041183,35.195,0.6677,1,0.36
175.5,499.5,6.2282,25.775,0.0054674,0.43458,0.43458,108.74,1,1,0.6
175.5,519.5,6.1947,23.831,0.0060347,0.71028,0.71028,153.22,1,1,0.2
195.5,399.5,6.2307,31.842,0.0021555,0.042905,0.042905,11.065,1,1,0.2
195.5,419.5,6.2245,31.57,0.0015886,0.0096611,0.0096611,16.101,1,1,0.62
195.5,439.5,6.2321,31.835,0.0021485,0.026314,0.026314,13.842,0.94737,1,0.38
195.5,459.5,6.2081,26.226,0.0051786,0.31092,0.31092,114.29,1,1,0.26
195.5,499.5,6.2533,24.482,0.0036718,0.21798,0.21798,97.401,1,1,0.62
215.5,399.5,6.2355,31.567,0.0012001,0.021991,0.021991,14.014,1,1,0.2
215.5,419.5,6.2342,31.466,0.0017967,0.043415,0.043415,13.858,0.97059,1,0.68
215.5,439.5,6.23,31.517,0.0016041,0.0091951,0.0091951,13.636,0.94444,1,0.36
215.5,459.5,6.2547,26.572,0.0046707,0.16196,0.16196,112.9,1,1,0.46
215.5,479.5,6.2604,24.357,0.0031185,0.074943,0.074943,75.112,1,1,0.74
235.5,399.5,6.2479,32.344,0.0016058,0.01082,0.01082,10.709,1,1,0.2
235.5,419.5,6.237,31.872,0.0015527,0.046672,0.046672,15.266,1,1,0.66
235.5,439.5,6.2447,32.333,0.0019743,0.037239,0.037239,12.446,0.84211,1,0.38
235.5,459.5,6.2478,25.141,0.005273,0.30416,0.30416,74.419,1,1,0.46
235.5,479.5,6.2589,26.038,0.0035024,0.12247,0.12247,78.32,1,1,0.68
235.5,499.5,6.2606,23.696,0.0024645,0.054498,0.054498,57.474,1,1,0.42
255.5,399.5,6.2403,33.183,0.0012671,0.029578,0.029578,13.505,1,1,0.2
255.5,419.5,6.2377,31.767,0.0013351,0.0050591,0.0050591,18.107,0.9697,1,0.66
255.5,439.5,6.233,30.422,0.0023644,0.22834,0.22834,59.183,0.95238,1,0.42
255.5,459.5,6.2442,26.908,0.0066539,0.42671,0.42671,106.03,1,1,0.46
255.5,479.5,6.2575,26.877,0.0072238,0.34411,0.34411,62.086,1,1,0.68
