-7.5,531.5,0.19494,8.176,0.063078,-0.2414,-0.2414,5.1319,1,1,0.11364
-7.5,551.5,0.21296,9.5389,0.066465,0.011154,0.011154,12.066,1,1,0.11364
-7.5,571.5,0.20738,8.1499,0.02251,-0.15861,-0.15861,6.5927,1,1,0.11364
-7.5,1011.5,0.8977,17.005,0.049919,0.83718,0.83718,24.183,0.5,1,0.22727
-7.5,1091.5,3.6313,12.326,0.0063228,0.089952,0.089952,1.2797,0.5,1,0.22727
12.5,511.5,0.032907,11.056,0.07803,-0.7805,-0.7805,16.839,1,1,0.22727
12.5,531.5,0.1798,8.2535,0.060559,-0.039453,-0.039453,11.691,1,1,0.36364
12.5,551.5,0.19228,8.3015,0.050034,-0.056636,-0.056636,9.3818,1,1,0.36364
12.5,571.5,0.21304,8.7852,0.037737,-0.014075,-0.014075,10.582,1,1,0.34091
12.5,591.5,0.20738,8.1499,0.02251,-0.15861,-0.15861,6.5927,1,1,0.11364
12.5,991.5,0.94956,17.701,0.055875,0.8745,0.8745,22.586,1,1,0.13636
12.5,1011.5,1.0111,18.906,0.070374,0.94719,0.94719,22.809,0.66667,1,0.34091
12.5,1031.5,0.88556,16.971,0.046856,0.76532,0.76532,21.997,0.35484,1,0.35227
12.5,1071.5,3.4061,6.9199,0.17268,0.90672,0.90672,23.631,0.97059,1,0.38636
12.5,1091.5,3.5331,9.6099,0.12424,0.907,0.907,18.742,1,1,0.34091
12.5,1111.5,3.7462,9.8286,0.19822,-0.5715,-0.5715,15.887,1,1,0.22727
12.5,1131.5,4.1775,4.736,0.001831,-0.0051237,-0.0051237,0.017389,1,1,0.11364
32.5,491.5,6.1541,13.935,0.040471,-0.38636,-0.38636,11.961,1,1,0.11364
32.5,511.5,0.0017864,12.42,0.054558,-0.42822,-0.42822,23.427,1,1,0.34091
32.5,531.5,0.064627,10.267,0.073928,-0.64789,-0.64789,20.121,0.92857,1,0.47727
32.5,551.5,0.18452,8.7173,0.053838,-0.002686,-0.002686,12.872,0.97436,1,0.44318
32.5,571.5,0.18579,8.6139,0.06209,-0.20542,-0.20542,10.083,1,1,0.35227
32.5,591.5,0.21878,8.6666,0.024172,0.10237,0.10237,12.103,1,1,0.11364
32.5,891.5,4.1313,16.305,0.039258,0.094594,0.094594,9.7127,1,1,0.22727
32.5,991.5,1.2008,21.249,0.098251,0.7664,0.7664,12.697,0.56522,1,0.26136
32.5,991.5,4.693,9.417,0.0060784,0.039285,0.039285,1.2615,0.43478,1,0.26136
32.5,1011.5,1.0661,20.458,0.07296,1.1553,1.1553,32.309,0.75758,1,0.375
32.5,1031.5,1.0958,19.952,0.074851,0.86523,0.86523,20.972,0.59259,1,0.30682
32.5,1031.5,3.6021,4.2463,0.08863,0.14362,0.14362,0.23274,0.37037,1,0.30682
32.5,1051.5,5.8932,16.092,0.021022,0.058001,0.058001,0.16003,0.5,1,0.045455
32.5,1071.5,3.6985,9.5454,0.57021,0.93556,0.93556,41.307,1,1,0.31818
32.5,1091.5,3.7878,11.63,0.28194,0.25665,0.25665,22.207,1,1,0.38636
32.5,1111.5,4.183,4.7197,0.005039,-0.013315,-0.013315,0.037796,0.35138,1,0.38636
32.5,1111.5,3.7054,9.2908,0.21306,-0.045739,-0.045739,21.525,0.64862,1,0.38636
32.5,1131.5,4.1755,4.7604,0.012538,-0.035373,-0.035373,0.11536,0.70588,1,0.38636
52.5,491.5,6.0095,16.397,1.2185,-2.3645,-2.3645,15.457,1,1,0.23864
52.5,511.5,0.017465,14.325,0.92785,-2.9023,-2.9023,23.488,1,1,0.36364
52.5,531.5,0.029804,12.485,0.04584,-0.31559,-0.31559,25.334,0.82353,1,0.38636
52.5,551.5,0.15392,9.71,0.1126,-0.48902,-0.48902,11.577,0.90909,1,0.25
52.5,571.5,0.10866,10.395,0.23313,-1.3545,-1.3545,20.552,1,1,0.40909
52.5,591.5,0.35629,9.9925,0.34269,0.72496,0.72496,19.358,1,1,0.13636
52.5,751.5,1.3892,8.0109,0.011493,-0.0030472,-0.0030472,0.026138,1,1,0.11364
52.5,771.5,1.4,7.9294,0.000841,0.0011296,0.0011296,0.0015171,0.2,1,0.11364
52.5,791.5,1.457,7.8394,0.026878,-0.030697,-0.030697,0.086576,0.83333,1,0.13636
52.5,811.5,3.913,16.762,0.004355,0.060234,0.060234,0.83419,0.83333,1,0.13636
52.5,871.5,3.9782,17.627,0.012171,0.16473,0.16473,2.2304,0.66667,1,0.375
52.5,891.5,4.1762,16.656,0.039445,-0.2965,-0.2965,24.067,0.96875,1,0.36364
52.5,911.5,4.414,16.994,0.047481,0.38617,0.38617,26.357,0.95238,1,0.23864
52.5,931.5,4.5955,26.62,0.016615,-1.7687,-1.7687,199.28,0.5,1,0.13636
52.5,951.5,4.7896,19.274,0.017467,0.21226,0.21226,4.428,0.71429,1,0.15909
52.5,971.5,4.6726,9.2227,0.002574,0.0039316,0.0039316,1.0242,0.42857,1,0.23864
52.5,991.5,4.6733,9.6503,0.0078197,0.011407,0.011407,2.0638,0.65625,1,0.36364
52.5,991.5,3.1551,13.109,1.0664,-10.484,-10.484,104.41,0.34375,1,0.36364
52.5,1011.5,4.2898,8.17,0.20593,0.55192,0.55192,2.4191,0.58824,1,0.38636
52.5,1011.5,1.1813,22.852,0.06073,0.76877,0.76877,26.102,0.41176,1,0.38636
52.5,1031.5,3.78,6.9089,0.0056762,-0.048694,-0.048694,0.42979,0.54545,1,0.25
52.5,1031.5,1.2392,25.047,0.039648,1.2437,1.2437,76.065,0.27273,1,0.25
52.5,1051.5,5.8982,15.131,2.4588,6.9639,6.9639,51.074,1,1,0.11364
52.5,1071.5,0.46593,18.751,2.5322,7.1059,7.1059,52.765,1,1,0.10227
52.5,1091.5,0.080892,14.831,0.044187,-0.68517,-0.68517,15.923,0.2,1,0.22727
52.5,1091.5,3.6817,12.913,0.051458,0.26909,0.26909,2.5678,0.7,1,0.22727
52.5,1111.5,3.8498,6.9285,0.30389,-0.18712,-0.18712,18.284,1,1,0.22727
52.5,1131.5,4.1927,4.6765,0.015876,-0.04653,-0.04653,0.13898,0.83871,1,0.35227
52.5,1151.5,4.1967,4.6491,0.018002,-0.053079,-0.053079,0.15838,0.64865,1,0.42045
52.5,1151.5,0.57909,18.411,0.36915,2.6067,2.6067,20.022,0.18919,1,0.42045
52.5,1171.5,4.8693,9.0534,1.6814,5.9076,5.9076,43.674,1,1,0.22727
52.5,1191.5,5.7537,14.446,0.30527,1.7358,1.7358,36.646,1,1,0.11364
52.5,1211.5,5.0797,10.94,1.2305,2.128,2.128,23.934,1,1,0.11364
72.5,471.5,6.0529,17.155,1.6539,-4.1047,-4.1047,15.699,1,1,0.11364
72.5,491.5,5.9302,16.642,3.2644,-8.4458,-8.4458,33.637,1,1,0.375
72.5,511.5,0.095378,14.866,2.1562,-5.5379,-5.5379,27.697,1,1,0.39773
72.5,531.5,3.0505,7.5854,0.033954,-0.12388,-0.12388,0.90194,0.21564,1,0.26136
72.5,531.5,0.14781,14.486,1.2564,-5.2176,-5.2176,34.612,0.78436,1,0.26136
72.5,551.5,6.0567,14.078,0.27371,-2.0377,-2.0377,23.582,1,1,0.20455
72.5,571.5,6.2758,12.293,0.36897,-1.8737,-1.8737,30.606,1,1,0.38636
72.5,591.5,6.2475,14.678,0.59581,-1.2356,-1.2356,23.799,1,1,0.13636
72.5,731.5,1.3886,8.0605,0.011426,-0.0054835,-0.0054835,0.028079,1,1,0.15909
72.5,751.5,1.4096,7.9702,0.013302,-0.0053335,-0.0053335,0.04806,1,1,0.375
72.5,771.5,1.4231,7.918,0.017445,-0.013805,-0.013805,0.049489,1,1,0.36364
72.5,791.5,1.4408,7.8915,0.018978,-0.017614,-0.017614,0.053358,0.9375,1,0.36364
72.5,811.5,4.0206,18.416,0.0055846,0.072913,0.072913,1.3113,0.52381,1,0.23864
72.5,811.5,1.457,7.8394,0.026878,-0.030697,-0.030697,0.086576,0.47619,1,0.23864
72.5,851.5,3.9798,17.662,0.006938,0.093373,0.093373,1.2575,0.64706,1,0.38636
72.5,871.5,4.161,17.933,0.057073,0.16287,0.16287,22.272,1,1,0.51136
72.5,891.5,4.3489,16.827,0.053294,-0.076981,-0.076981,32.807,0.94286,1,0.39773
72.5,911.5,4.45,18.241,0.050131,0.27516,0.27516,76.69,0.91176,1,0.38636
72.5,911.5,1.8455,24.839,0.011992,0.05566,0.05566,0.25833,0.058824,1,0.38636
72.5,931.5,4.6321,18.603,0.052985,0.25064,0.25064,24.46,0.85294,1,0.38636
72.5,951.5,4.7158,18.977,0.037975,0.32953,0.32953,13.626,0.88235,1,0.38636
72.5,951.5,1.5086,12.062,0.0038664,-0.25259,-0.25259,16.502,0.058824,1,0.38636
72.5,971.5,4.7368,16.223,0.020451,0.35679,0.35679,23.63,0.91429,1,0.39773
72.5,991.5,4.675,9.7571,0.0075307,0.014877,0.014877,2.2095,0.51163,1,0.48864
72.5,991.5,4.7649,19.813,0.01746,0.046002,0.046002,0.15802,0.46512,1,0.48864
72.5,1011.5,4.431,8.4102,0.15173,0.34209,0.34209,2.8217,0.88889,1,0.40909
72.5,1011.5,1.266,31.407,0.000361,0.04621,0.04621,5.9152,0.055556,1,0.40909
72.5,1031.5,3.9774,6.971,0.163,0.25681,0.25681,13.243,1,1,0.19318
72.5,1051.5,4.0551,6.4488,0.24094,-0.13505,-0.13505,12.389,0.68965,1,0.32955
72.5,1051.5,0.85151,19.433,0.34491,3.484,3.484,94.68,0.31035,1,0.32955
72.5,1071.5,0.79189,18.394,0.27409,0.88944,0.88944,41.266,0.45,1,0.22727
72.5,1071.5,4.4239,6.2796,0.1942,-0.14082,-0.14082,3.7024,0.55,1,0.22727
72.5,1091.5,5.4139,14.991,2.0297,7.0303,7.0303,48.563,1,1,0.22727
72.5,1111.5,4.7249,13.588,1.2128,-0.33043,-0.33043,0.7001,0.7,1,0.11364
72.5,1131.5,5.2274,12.657,3.4166,14.733,14.733,99.572,0.82541,1,0.29545
72.5,1131.5,1.0165,22.087,0.11585,0.93614,0.93614,9.1269,0.17459,1,0.29545
72.5,1151.5,5.3729,13.513,3.0677,12.639,12.639,79.914,0.62894,1,0.48864
72.5,1151.5,4.2407,4.5202,0.018324,-0.053317,-0.053317,0.15698,0.37106,1,0.48864
72.5,1171.5,5.6159,14.284,2.0587,8.5454,8.5454,65.037,1,1,0.40909
72.5,1191.5,5.4496,12.974,1.4249,3.7348,3.7348,38.034,1,1,0.34091
72.5,1211.5,5.359,11.82,0.74244,2.7692,2.7692,31.44,1,1,0.47727
72.5,1231.5,4.9739,8.256,0.42987,0.73924,0.73924,12.431,1,1,0.34091
92.5,471.5,5.6393,17.563,0.59857,-1.6075,-1.6075,19.712,1,1,0.22727
92.5,491.5,5.6403,18.949,2.425,-5.1085,-5.1085,16.108,1,1,0.39773
92.5,511.5,6.1653,16.534,4.0023,-10.473,-10.473,39.125,1,1,0.35227
92.5,531.5,5.2425,15.461,1.8203,3.9382,3.9382,60.587,1,1,0.19318
92.5,551.5,6.0692,15.278,0.35164,-0.73419,-0.73419,64.25,1,1,0.19318
92.5,571.5,6.1607,11.655,0.27613,-1.7017,-1.7017,38.413,1,1,0.34091
92.5,591.5,6.1239,14.268,0.43406,-1.1867,-1.1867,42.545,1,1,0.11364
92.5,731.5,1.3889,8.0357,0.01271,-0.0072653,-0.0072653,0.077285,1,1,0.17045
92.5,751.5,1.4124,8.0062,0.013717,-0.0076708,-0.0076708,0.056324,1,1,0.39773
92.5,771.5,1.4319,7.9575,0.015628,-0.0096194,-0.0096194,0.056567,0.97826,1,0.52273
92.5,791.5,1.4379,7.8743,0.018567,-0.019341,-0.019341,0.067448,0.9697,1,0.375
92.5,811.5,1.4213,7.9489,0.016915,-0.017648,-0.017648,0.050827,0.76923,1,0.14773
92.5,831.5,4.2152,18.339,0.039837,0.29176,0.29176,10.726,0.95652,1,0.26136
92.5,851.5,4.26,18.061,0.05364,0.45831,0.45831,13.71,0.97059,1,0.38636
