19,1063,5.047,26.688,1.118,-2.2565,-2.2565,5.9547,0.77419,1,0.55357
19,1083,4.064,35.442,1.3938,-11.824,-11.824,770.51,1,1,0.60714
19,1103,3.5751,43.956,0.92518,-11.181,-11.181,1017.3,1,1,0.55357
19,1123,3.6491,29.581,1.2562,-18.419,-18.419,714.72,1,1,0.17857
39,1043,5.4056,26.058,0.50445,-0.77665,-0.77665,1.1958,0.6875,1,0.57143
39,1083,3.6194,45.461,0.91485,-8.8454,-8.8454,951.58,1,1,0.46429
39,1103,3.5643,48.628,0.42216,6.2095,6.2095,208.72,0.36154,1,0.55357
39,1103,5.9326,32.653,4.026,46.544,46.544,626.06,0.63846,1,0.55357
39,1123,3.5442,49.421,1.0754,-9.5047,-9.5047,685.76,1,1,0.17857
59,1043,6.0504,26.505,0.27114,-0.067278,-0.067278,4.1277,1,1,0.55357
59,1103,0.024304,37.17,0.00042381,0.12449,0.12449,36.577,0.67742,1,0.55357
59,1103,3.5442,49.421,1.0754,-9.5049,-9.5049,685.76,0.32258,1,0.55357
79,1043,3.1206,31.649,0.0038411,0.04279,0.04279,5.6882,0.21951,1,0.73214
79,1063,0.035667,31.043,0.0012254,-0.068128,-0.068128,40.752,0.7381,1,0.75
79,1063,3.063,32.873,0.0029279,-0.10916,-0.10916,13.713,0.2619,1,0.75
79,1083,0.028475,34.26,0.00078247,0.019869,0.019869,45.135,0.72727,1,0.78571
79,1083,3.0846,32.176,0.003102,-0.044747,-0.044747,5.2186,0.25,1,0.78571
99,1023,3.1188,32.297,0.0033293,0.011831,0.011831,8.4253,1,1,0.19643
99,1043,3.077,32.853,0.0042979,-0.068959,-0.068959,9.6446,0.7561,1,0.73214
99,1063,3.0854,32.478,0.0036916,-0.053882,-0.053882,9.8081,0.72093,1,0.76786
99,1083,3.0717,32.252,0.003039,-0.081374,-0.081374,11.244,0.72727,1,0.78571
99,1083,0.029381,38.622,0.00030193,0.088916,0.088916,26.192,0.22727,1,0.78571
99,1103,3.0789,32.243,0.0030549,-0.044985,-0.044985,5.6902,0.47619,1,0.375
119,1023,3.0677,33.215,0.0045424,-0.0724,-0.0724,4.2049,0.92308,1,0.23214
119,1043,3.0855,32.569,0.007645,-0.2436,-0.2436,18.343,0.93939,1,0.58929
119,1063,3.0715,32.917,0.003184,-0.075657,-0.075657,10.367,0.95652,1,0.82143
119,1083,3.0746,32.257,0.002957,-0.071295,-0.071295,11.503,0.62857,1,0.625
119,1083,0.04123,41.781,0.030866,0.023505,0.023505,55.315,0.37143,1,0.625
119,1103,0.13573,40.314,0.05242,0.14322,0.14322,52.017,0.54545,1,0.39286
119,1103,3.0807,31.825,0.0028114,-0.10156,-0.10156,13.985,0.45455,1,0.39286
139,1023,3.0626,33.613,0.0028085,-0.062095,-0.062095,9.1931,1,1,0.19643
139,1043,3.0602,32.88,0.006615,-0.16259,-0.16259,15.785,0.97674,1,0.76786
139,1063,3.0754,33.744,0.0025274,-0.054037,-0.054037,8.3016,0.66667,1,0.58929
139,1063,0.042509,42.027,0.030847,-0.022097,-0.022097,20.679,0.24242,1,0.58929
139,1063,0.11191,36.068,0.043303,0.010911,0.010911,0.0027494,0.060606,1,0.58929
139,1083,0.078173,40.029,0.045215,-0.086676,-0.086676,25.791,0.53333,1,0.80357
139,1083,3.0846,32.923,0.0023576,-0.069009,-0.069009,11.54,0.46667,1,0.80357
139,1103,0.12636,40.428,0.046724,-0.046878,-0.046878,35.392,1,1,0.57143
139,1123,0.14844,39.565,0.060892,0.011728,0.011728,13.714,1,1,0.17857
159,1023,3.0101,32.924,0.0028923,0.091228,0.091228,12.289,1,1,0.19643
159,1043,3.031,34.338,0.0021756,0.02927,0.02927,14.098,1,1,0.55357
159,1063,3.0403,33.301,0.0049735,0.055183,0.055183,10.302,0.88889,1,0.48214
159,1083,0.12779,40.807,0.035562,0.045763,0.045763,27.845,0.91667,1,0.64286
159,1103,0.15127,39.595,0.042583,0.13643,0.13643,27.988,1,1,0.57143
159,1123,0.18508,38.36,0.044054,0.13845,0.13845,32.89,1,1,0.17857
179,1063,3.03,36.486,0.00022566,0.072864,0.072864,23.533,0.61111,1,0.64286
179,1063,0.10939,46.478,0.020453,-0.29233,-0.29233,82.221,0.33333,1,0.64286
179,1083,0.12467,42.953,0.022885,0.024648,0.024648,39.046,0.92593,1,0.48214
179,1103,0.13149,41.01,0.025521,0.065071,0.065071,31.47,1,1,0.75
