12.5,1114,5.3008,18.058,1.435,-1.3731,-1.3731,2.9162,1,1,0.18182
12.5,1134,6.1226,17.444,2.8596,-3.3712,-3.3712,6.39,1,1,0.56364
12.5,1154,5.9857,17.633,2.4773,-1.9261,-1.9261,3.3769,1,1,0.58182
12.5,1174,5.9522,17.714,3.3626,-2.9438,-2.9438,4.1684,1,1,0.61818
12.5,1194,5.635,18.042,3.7577,-3.9098,-3.9098,6.1503,1,1,0.54545
12.5,1214,5.1757,18.644,12.829,-21.143,-21.143,39.136,1,1,0.23636
32.5,1114,5.7882,18.457,0.86913,-1.9162,-1.9162,5.0454,1,1,0.2
32.5,1134,5.5304,18.016,1.981,-2.8226,-2.8226,10.026,1,1,0.58182
32.5,1154,6.1539,17.453,2.3176,-2.3631,-2.3631,5.4239,1,1,0.63636
32.5,1174,5.5392,18.342,4.1974,-4.406,-4.406,6.8479,1,1,0.65455
32.5,1194,5.2935,18.242,4.6337,-4.9185,-4.9185,6.8442,1,1,0.58182
32.5,1214,0.25812,17.892,0.041016,-0.0054189,-0.0054189,0.12906,0.58127,1,0.43636
32.5,1214,3.5245,17.587,4.0882,5.9573,5.9573,10.815,0.37707,1,0.43636
32.5,1234,0.2415,17.944,0.020583,-0.0048554,-0.0048554,0.0011474,0.66667,1,0.27273
52.5,1114,6.0254,18.4,4.5434,-6.2992,-6.2992,12.896,0.52381,1,0.38182
52.5,1114,2.5961,6.2774,0.0037883,-0.083012,-0.083012,1.8191,0.47619,1,0.38182
52.5,1134,0.20047,15.001,3.794,-9.5879,-9.5879,32.892,1,1,0.78182
52.5,1154,3.5076,17.788,4.0169,2.8235,2.8235,10.812,1,1,0.85455
52.5,1174,3.5061,17.892,3.5849,2.992,2.992,7.5584,1,1,0.78182
52.5,1194,0.30809,18.066,0.98225,-0.01039,-0.01039,4.0451,0.90552,1,0.94545
52.5,1194,3.7794,21.092,0.037596,-0.064957,-0.064957,0.51688,0.09448,1,0.94545
52.5,1214,0.21008,17.956,0.03847,-0.0087413,-0.0087413,0.0028581,0.76744,1,0.78182
52.5,1214,3.8865,20.595,0.02265,-0.091025,-0.091025,0.3658,0.046512,1,0.78182
52.5,1234,0.23655,17.945,0.036196,-0.0086909,-0.0086909,0.002091,0.83784,1,0.67273
52.5,1254,0.19362,17.955,0.056572,-0.013592,-0.013592,0.003271,0.90909,1,0.6
52.5,1274,0.25087,18.322,0.038457,-0.013553,-0.013553,0.22002,1,1,0.36364
72.5,734,6.2417,16.542,0.0034362,0.017284,0.017284,1.1286,0.75,1,0.072727
72.5,1134,2.7612,9.6784,0.04836,0.7711,0.7711,24.2,0.71837,1,0.81818
72.5,1134,6.1978,18.123,4.5293,-6.1474,-6.1474,12.333,0.28163,1,0.81818
72.5,1154,2.9105,12.818,0.047081,0.7435,0.7435,23.945,0.73201,1,0.83636
72.5,1154,5.9173,17.715,1.8225,-0.91143,-0.91143,10.754,0.26799,1,0.83636
72.5,1174,3.0259,16.041,0.0085385,-0.14971,-0.14971,2.6252,0.54542,1,1
72.5,1174,5.876,19.426,1.8219,-1.3454,-1.3454,6.0295,0.45458,1,1
72.5,1194,6.1301,18.642,1.5451,-1.6223,-1.6223,2.5658,0.81135,1,0.96364
72.5,1194,3.0435,15.738,0.0057758,-0.10127,-0.10127,1.7758,0.18865,1,0.96364
72.5,1214,0.21245,18.187,0.043735,0.022012,0.022012,0.38414,1,1,0.63636
72.5,1234,0.1762,17.959,0.056135,-0.013388,-0.013388,0.0031994,0.86842,1,0.69091
72.5,1254,0.21712,18.255,0.054445,-0.003183,-0.003183,0.2167,0.97059,1,0.61818
72.5,1274,0.24814,18.382,0.049861,-0.02215,-0.02215,0.25234,1,1,0.54545
72.5,1294,0.408,18.325,0.000529,-0.0048323,-0.0048323,0.044142,0.2,1,0.18182
92.5,734,6.2754,16.881,0.0042362,0.044164,0.044164,0.46304,0.91667,1,0.21818
92.5,754,0.023351,17.328,0.011228,0.10005,0.10005,1.0328,0.93333,1,0.27273
92.5,774,0.062352,16.94,0.029712,0.20133,0.20133,2.8424,0.92308,1,0.23636
92.5,1114,2.6324,5.9769,0.0046073,-0.039925,-0.039925,2.2698,0.83871,1,0.56364
92.5,1134,2.6136,5.8901,0.0028424,-0.062567,-0.062567,1.3773,0.81481,1,0.49091
92.5,1154,3.0182,16.173,0.0099673,-0.1749,-0.1749,3.0691,0.81481,1,0.49091
92.5,1174,3.032,15.935,0.0081833,-0.14354,-0.14354,2.518,0.55556,1,0.65455
92.5,1174,0.21277,19.659,0.038766,-0.15743,-0.15743,4.2258,0.36111,1,0.65455
92.5,1194,0.23044,18.591,0.033468,0.048151,0.048151,0.72529,0.58824,1,0.61818
92.5,1194,3.0204,16.131,0.010325,-0.18129,-0.18129,3.1832,0.29412,1,0.61818
92.5,1214,0.23778,18.498,0.050847,0.06012,0.06012,0.55725,0.97143,1,0.63636
92.5,1234,0.2387,18.938,0.030483,0.093064,0.093064,0.43721,0.83333,1,0.10909
92.5,1254,0.24175,18.281,0.061674,-0.026777,-0.026777,0.25653,0.92,1,0.45455
92.5,1274,0.31504,18.604,0.021319,-0.061267,-0.061267,0.24676,0.63636,1,0.6
92.5,1294,0.352,18.475,0.027961,-0.088578,-0.088578,0.32255,1,1,0.18182
112.5,734,0.041192,17.33,0.011742,0.11417,0.11417,1.1144,0.96875,1,0.58182
112.5,754,0.018594,17.196,0.017926,0.15498,0.15498,1.4587,1,1,0.63636
112.5,774,0.040033,17.107,0.019986,0.18734,0.18734,2.3575,1,1,0.6
112.5,1114,2.8619,8.0241,0.069191,0.50388,0.50388,7.8425,0.96774,1,0.56364
112.5,1134,2.7321,8.2109,0.0065935,0.23304,0.23304,12.173,0.72222,1,0.32727
112.5,1154,3.0059,7.4019,0.11229,0.7269,0.7269,21.292,0.85,1,0.36364
112.5,1174,3.0379,12.749,0.10759,0.22288,0.22288,31.763,0.86667,1,0.54545
112.5,1194,2.8239,8.5533,0.040648,-0.10114,-0.10114,0.27755,0.38889,1,0.65455
112.5,1194,0.26999,18.753,0.041396,0.066572,0.066572,0.60706,0.55556,1,0.65455
112.5,1214,0.16367,18.421,0.035198,0.083321,0.083321,0.39471,0.92308,1,0.47273
112.5,1234,0.21875,18.679,0.047149,0.083911,0.083911,0.54065,0.88235,1,0.30909
112.5,1274,0.23469,19.067,0.21718,-0.10051,-0.10051,1.1747,0.49968,1,0.58182
112.5,1274,3.7291,19.336,0.81609,-1.2421,-1.2421,2.2562,0.50032,1,0.58182
112.5,1294,2.8783,19.867,3.3716,-3.7083,-3.7083,4.8621,1,1,0.23636
132.5,754,0.043884,17.351,0.015844,0.15309,0.15309,1.4824,0.95556,1,0.81818
132.5,774,0.044826,17.354,0.024076,0.23213,0.23213,2.2414,0.90909,1,0.6
132.5,1114,3.2222,10.295,0.0077366,0.028316,0.028316,0.10364,0.66667,1,0.6
132.5,1134,3.1462,9.2252,0.059208,0.42499,0.42499,9.347,0.94444,1,0.65455
132.5,1154,3.4398,9.5561,1.2457,4.1925,4.1925,25.207,1,1,0.45455
132.5,1174,2.9854,8.4343,0.1285,0.32615,0.32615,8.613,0.90244,1,0.74545
132.5,1194,3.0304,8.3532,0.11201,-0.055825,-0.055825,2.3339,0.74468,1,0.85455
132.5,1194,0.064681,18.141,0.0020801,0.0073831,0.0073831,0.074323,0.21277,1,0.85455
132.5,1214,0.12574,18.597,0.024873,0.052309,0.052309,0.75244,0.73913,1,0.83636
132.5,1214,2.7895,8.6357,0.031278,-0.076304,-0.076304,0.20964,0.21739,1,0.83636
132.5,1234,0.064878,18.097,0.0039276,0.015465,0.015465,0.12417,0.88235,1,0.30909
132.5,1254,0.23628,19.065,0.016782,-0.0051308,-0.0051308,0.0015686,0.048711,1,0.45455
132.5,1254,4.2649,20.181,2.5476,-0.71218,-0.71218,1.9176,0.92,1,0.45455
132.5,1254,0.23157,19.066,0.016778,-0.0051294,-0.0051294,0.0015682,0.031289,1,0.45455
132.5,1274,4.2595,19.583,1.9418,-0.70669,-0.70669,2.8268,1,1,0.58182
132.5,1294,5.3795,21.101,1.7748,-1.9471,-1.9471,12.291,1,1,0.23636
132.5,1654,2.0247,4.8875,0.0033256,0.054712,0.054712,1.2797,1,1,0.18182
132.5,1674,2.0387,5.104,0.0021566,0.030085,0.030085,0.81884,1,1,0.18182
132.5,1694,2.0815,5.7652,0.0038591,0.063057,0.063057,1.3132,1,1,0.18182
132.5,1734,5.7032,7.8181,0.44217,-0.19289,-0.19289,5.2566,1,1,0.18182
132.5,1754,5.6333,8.4027,0.28934,-0.38092,-0.38092,3.2995,1,1,0.23636
132.5,1774,5.851,8.5845,0.35066,-0.45738,-0.45738,10.198,0.85714,1,0.25455
132.5,1774,5.576,7.7471,0.0081,0.022416,0.022416,0.062036,0.14286,1,0.25455
152.5,734,0.036323,17.28,0.014017,0.13494,0.13494,1.3021,0.70455,1,0.8
152.5,734,3.0845,22.38,0.00085445,-0.0056669,-0.0056669,0.037589,0.22727,1,0.8
152.5,754,0.033382,17.25,0.016236,0.15656,0.15656,1.5121,0.67391,1,0.83636
152.5,754,3.0788,22.417,0.00066436,-0.004398,-0.004398,0.029123,0.21739,1,0.83636
152.5,774,0.041999,17.337,0.018748,0.1816,0.1816,1.7613,0.69767,1,0.78182
152.5,774,3.1356,22.039,0.0010576,-0.0070417,-0.0070417,0.04689,0.23256,1,0.78182
152.5,1114,3.207,10.239,0.0099464,0.036416,0.036416,0.13333,0.71429,1,0.76364
152.5,1134,3.1992,10.211,0.011942,0.043737,0.043737,0.16018,0.77778,1,0.49091
152.5,1154,3.2126,8.4307,0.12171,0.40826,0.40826,15.723,0.87097,1,0.56364
152.5,1174,3.4683,8.7188,1.3387,3.3796,3.3796,33.064,1,1,0.70909
152.5,1194,3.0943,7.8959,0.054261,0.071999,0.071999,30.726,0.7037,1,0.98182
152.5,1194,0.00023277,18.52,0.017633,0.15436,0.15436,2.0252,0.25926,1,0.98182
152.5,1214,0.052699,18.634,0.0032822,0.033465,0.033465,1.3839,0.75,1,0.8
152.5,1214,3.2401,6.8058,0.017589,0.20113,0.20113,4.2565,0.20455,1,0.8
152.5,1234,0.07755,19.115,0.0052715,0.045313,0.045313,1.0779,0.72969,1,0.67273
152.5,1234,3.3297,21.442,0.69377,0.054451,0.054451,2.4804,0.27031,1,0.67273
152.5,1254,6.2084,18.824,0.18195,0.012,0.012,1.3141,0.54507,1,0.6
152.5,1254,3.1084,20.913,0.33444,0.15498,0.15498,2.1547,0.45493,1,0.6
152.5,1274,4.3337,19.98,2.8937,-0.97004,-0.97004,2.1113,1,1,0.54545
152.5,1294,3.6134,20.546,5.908,-7.7481,-7.7481,13.589,1,1,0.2
152.5,1494,4.4799,25.442,0.0016115,-0.052296,-0.052296,22.906,1,1,0.18182
152.5,1514,4.4653,25.606,0.001564,-7.83e-05,-7.83e-05,20.073,1,1,0.18182
152.5,1534,4.462,23.35,0.0034806,-0.046285,-0.046285,12.56,1,1,0.18182
152.5,1634,2.4602,7.562,0.28271,1.6112,1.6112,10.252,1,1,0.36364
152.5,1654,2.0455,5.259,0.0034982,0.066264,0.066264,1.6915,0.78947,1,0.69091
152.5,1674,2.0483,5.2522,0.0036975,0.058305,0.058305,1.2766,0.71429,1,0.76364
152.5,1694,2.0598,5.4027,0.0034074,0.05971,0.05971,1.3863,0.84615,1,0.70909
152.5,1714,2.0772,5.6476,0.0036912,0.062353,0.062353,1.332,0.35483,1,0.56364
152.5,1714,5.5275,7.0401,0.44918,-0.60816,-0.60816,6.5993,0.64517,1,0.56364
152.5,1734,5.5485,8.0878,0.27633,-0.31317,-0.31317,4.2603,1,1,0.54545
