137.5,1138,0.20482,32.491,0.0050816,-0.093382,-0.093382,1.7161,0.5,1,0.071429
157.5,1118,0.4017,56.851,0.0098002,-0.48202,-0.48202,33.581,0.76923,1,0.23214
157.5,1138,0.49756,52.455,0.0041096,-0.36269,-0.36269,35.404,0.6,1,0.26786
157.5,1138,3.7259,33.906,0.036861,0.15019,0.15019,1.6558,0.2,1,0.26786
157.5,1158,0.4537,52.554,0.012426,-0.93786,-0.93786,106.29,0.71429,1,0.25
177.5,858,2.2978,34.143,0.056512,-0.79136,-0.79136,15.541,0.90909,1,0.19643
177.5,898,2.4451,31.96,0.030386,-0.61131,-0.61131,14.945,1,1,0.17857
177.5,918,2.1927,31.792,0.010526,-0.088545,-0.088545,37.774,1,1,0.21429
177.5,938,2.248,32.34,0.0097234,-0.21635,-0.21635,6.6174,0.84615,1,0.23214
177.5,1098,0.4017,56.851,0.0098002,-0.48202,-0.48202,33.581,1,1,0.17857
177.5,1118,0.39603,57.593,0.017688,-0.93438,-0.93438,69.484,0.9375,1,0.57143
177.5,1138,0.43613,54.78,0.01519,-0.94926,-0.94926,78.753,0.85714,1,0.625
177.5,1158,0.43748,54.193,0.017052,-1.1197,-1.1197,91.552,0.88571,1,0.625
177.5,1178,0.59962,33.436,0.020885,0.11889,0.11889,22.874,0.61993,1,0.375
177.5,1178,0.41407,57.347,0.0075525,-0.23524,-0.23524,18.725,0.38007,1,0.375
177.5,1198,0.7337,29.917,0.010815,-0.015687,-0.015687,0.03881,1,1,0.17857
177.5,1218,0.6434,29.946,0.014269,-0.011803,-0.011803,0.017446,1,1,0.17857
197.5,838,2.2863,33.321,0.032361,-0.39012,-0.39012,8.7141,1,1,0.35714
197.5,858,2.4473,32.335,0.071146,-1.2725,-1.2725,28.181,0.96774,1,0.55357
197.5,878,2.3949,33.074,0.061987,-1.1571,-1.1571,26.363,0.96875,1,0.57143
197.5,898,2.3502,33.228,0.055369,-1.024,-1.024,25.039,1,1,0.78571
197.5,918,2.2844,32.159,0.026311,-0.28446,-0.28446,19.853,1,1,0.64286
197.5,938,2.2261,32.072,0.009906,-0.12338,-0.12338,17.359,1,1,0.60714
197.5,958,2.2478,32.276,0.009725,-0.21597,-0.21597,6.6997,1,1,0.19643
197.5,1098,0.3334,60.994,0.014497,-0.63232,-0.63232,68.555,0.90909,1,0.19643
197.5,1118,0.44046,54.372,0.022586,-1.3415,-1.3415,99.103,0.93939,1,0.58929
197.5,1138,0.40112,56.94,0.019851,-1.1859,-1.1859,90.528,0.94444,1,0.64286
197.5,1158,0.50638,45.98,0.023544,-0.97162,-0.97162,122.06,0.97826,1,0.82143
197.5,1178,0.59271,38.982,0.031134,-1.6687,-1.6687,150.31,0.9697,1,0.58929
197.5,1198,0.66233,31.24,0.017331,-0.075575,-0.075575,11.754,1,1,0.57143
