-10.5,1219.5,4.7786,2.2177,1.5287,0.065603,0.065603,0.5481,1,1,0.055249
-10.5,1239.5,5.2726,2.1315,1.8416,0.00096032,0.00096032,0.48284,1,1,0.16575
-10.5,1259.5,1.319,1.9927,4.9672,1.1768,1.1768,0.37917,1,1,0.16575
-10.5,1279.5,1.4509,2.0288,0.054963,-0.018632,-0.018632,0.023694,0.69914,1,0.16575
-10.5,1279.5,4.9888,1.7573,0.62069,-0.18891,-0.18891,0.52476,0.30086,1,0.16575
-10.5,1299.5,1.4855,2.0598,0.036059,-0.019216,-0.019216,0.0246,1,1,0.16575
-10.5,1319.5,1.4663,2.1001,0.042831,-0.021546,-0.021546,0.019362,1,1,0.16575
-10.5,1339.5,1.4919,2.1264,0.034984,-0.022422,-0.022422,0.017676,1,1,0.055249
9.5,1219.5,0.24382,2.3882,1.88,0.14532,0.14532,0.22678,1,1,0.055249
9.5,1239.5,0.154,2.6541,2.9174,-0.28946,-0.28946,0.10476,0.5117,1,0.16575
9.5,1239.5,3.7922,0.9311,0.49198,-0.25301,-0.25301,0.14365,0.15601,1,0.16575
9.5,1239.5,4.9834,1.5954,2.0044,-0.22415,-0.22415,0.0802,0.33229,1,0.16575
9.5,1259.5,1.4865,2.0429,0.031979,-0.016282,-0.016282,0.0082902,0.16923,1,0.35912
9.5,1259.5,4.943,1.9186,2.1102,0.54478,0.54478,0.58078,0.81539,1,0.35912
9.5,1279.5,1.4927,2.0713,0.026127,-0.0094229,-0.0094229,0.028605,0.39286,1,0.61878
9.5,1299.5,1.4609,2.0866,0.042196,-0.018843,-0.018843,0.020781,0.58621,1,0.32044
9.5,1319.5,1.4537,2.1191,0.024798,-0.011592,-0.011592,0.013153,1,1,0.16575
9.5,1339.5,1.4481,2.0928,0.028947,-0.011929,-0.011929,0.0097654,1,1,0.055249
29.5,1219.5,3.3659,1.4947,1.4913,-0.49612,-0.49612,0.43451,1,1,0.055249
29.5,1239.5,1.3855,2.4047,2.2416,-0.20223,-0.20223,0.26981,0.58925,1,0.16575
29.5,1239.5,4.6896,1.4068,0.34103,-0.049294,-0.049294,0.40625,0.41075,1,0.16575
29.5,1259.5,3.1367,2.0003,2.0224,-0.34009,-0.34009,0.62423,0.98182,1,0.30387
29.5,1279.5,1.4816,2.0999,0.02739,-0.007214,-0.007214,0.028647,0.38889,1,0.59669
29.5,1299.5,1.4451,2.099,0.036689,-0.013736,-0.013736,0.021219,0.63462,1,0.28729
29.5,1319.5,1.4636,2.1065,0.022853,-0.0097822,-0.0097822,0.013556,1,1,0.16575
29.5,1339.5,1.4211,2.1381,0.0079091,-0.00023496,-0.00023496,0.010912,1,1,0.055249
29.5,1739.5,0.17081,7.3069,0.019691,0.72579,0.72579,26.754,0.78125,1,0.1768
49.5,1219.5,3.4761,2.1016,4.2084,-1.1613,-1.1613,0.6232,1,1,0.055249
49.5,1239.5,3.6106,2.1073,2.8944,-0.83077,-0.83077,0.54463,1,1,0.22099
49.5,1259.5,4.4508,2.1006,0.25608,-0.23255,-0.23255,0.28128,0.49899,1,0.22099
49.5,1259.5,1.3689,2.4449,0.7926,-0.26923,-0.26923,0.3017,0.50101,1,0.22099
49.5,1279.5,1.8282,2.2009,2.4543,0.62863,0.62863,0.2986,1,1,0.22099
49.5,1299.5,1.4947,2.0615,0.36916,-0.18682,-0.18682,0.21967,0.95,1,0.22099
49.5,1299.5,3.4795,1.7076,0.0014823,-0.012002,-0.012002,0.097176,0.05,1,0.22099
49.5,1319.5,1.4625,2.0982,0.034082,-0.013679,-0.013679,0.019359,1,1,0.16575
49.5,1339.5,1.5215,2.0887,0.026305,-0.015022,-0.015022,0.018488,1,1,0.055249
49.5,1759.5,0.099526,4.6773,0.025332,0.93516,0.93516,34.524,0.9375,1,0.26519
69.5,1239.5,4.5273,2.0863,0.05243,-0.029003,-0.029003,0.016913,0.8,1,0.22099
69.5,1259.5,4.0897,2.2198,2.3859,-0.68716,-0.68716,0.28939,1,1,0.22099
69.5,1279.5,4.3837,2.0063,1.1195,0.32078,0.32078,0.35598,0.5546,1,0.22099
69.5,1279.5,1.3474,2.0287,0.31516,0.25615,0.25615,0.27331,0.4454,1,0.22099
69.5,1299.5,1.5262,1.9087,2.6382,-0.085998,-0.085998,0.35795,1,1,0.22099
69.5,1319.5,1.5179,2.0796,0.47846,-0.24879,-0.24879,0.28515,0.93333,1,0.16575
69.5,1319.5,3.4795,1.7076,0.0014823,-0.012002,-0.012002,0.097176,0.066667,1,0.16575
69.5,1759.5,0.083338,4.072,0.031157,1.1518,1.1518,42.578,0.90909,1,0.18232
69.5,1779.5,0.11739,5.331,0.024239,0.89608,0.89608,33.127,0.94118,1,0.18785
89.5,1259.5,4.4644,2.1263,0.053179,-0.027068,-0.027068,0.013778,0.5625,1,0.53039
89.5,1279.5,1.4678,2.0525,0.037155,-0.018918,-0.018918,0.0096322,0.21429,1,0.92818
89.5,1279.5,4.4836,1.692,2.5685,-0.4668,-0.4668,0.53034,0.78571,1,0.92818
89.5,1299.5,1.9576,1.9451,1.9275,-0.37534,-0.37534,0.33696,1,1,0.17127
89.5,1319.5,1.7126,2.0485,0.82667,-0.12533,-0.12533,0.089526,0.93333,1,0.16575
89.5,1319.5,5.4425,1.5049,0.141,-0.0070913,-0.0070913,0.00035664,0.066667,1,0.16575
89.5,1339.5,1.3388,2.2045,0.0062525,0.0027338,0.0027338,0.0013269,0.6,1,0.055249
89.5,1779.5,0.13393,5.9441,0.032508,1.2029,1.2029,44.511,0.90909,1,0.060773
109.5,1259.5,5.034,1.7958,0.91459,-0.51974,-0.51974,0.36891,0.60699,1,1
109.5,1259.5,1.9241,1.8436,0.88662,-0.5398,-0.5398,0.38416,0.39301,1,1
109.5,1279.5,1.7698,1.8733,2.5995,-0.95087,-0.95087,0.56266,0.55046,1,0.99448
109.5,1279.5,5.1646,1.6956,0.77134,-0.47576,-0.47576,0.29387,0.44954,1,0.99448
109.5,1299.5,1.4519,2.1596,0.022754,-0.00032951,-0.00032951,0.029817,0.54462,1,0.27624
109.5,1299.5,3.858,1.7883,4.0378,-0.85523,-0.85523,0.86392,0.45538,1,0.27624
109.5,1319.5,1.4496,2.1461,0.022315,-0.0041547,-0.0041547,0.020811,1,1,0.16575
109.5,1339.5,1.4255,2.1242,0.011831,-0.00026748,-0.00026748,0.031281,1,1,0.055249
129.5,1239.5,4.5073,2.0602,0.051584,-0.027231,-0.027231,0.022453,0.48951,1,0.16575
129.5,1239.5,0.71121,2.1536,3.7203,-0.78193,-0.78193,0.28108,0.51049,1,0.16575
129.5,1259.5,3.1048,2.0855,2.6598,0.48544,0.48544,0.3716,1,1,0.22099
129.5,1279.5,1.5922,2.0351,2.2183,0.12532,0.12532,0.47889,1,1,0.22099
129.5,1299.5,1.5611,2.1303,1.1016,-0.14531,-0.14531,0.38884,1,1,0.22099
129.5,1319.5,1.4611,2.1311,0.02107,-0.0033269,-0.0033269,0.021571,1,1,0.22099
129.5,1339.5,1.4802,2.1556,0.027832,-0.006829,-0.006829,0.02345,1,1,0.055249
149.5,1219.5,4.5242,1.9552,0.022564,-0.012926,-0.012926,0.020108,0.5,1,0.055249
149.5,1239.5,1.6674,1.8934,0.085531,-0.091117,-0.091117,0.18228,0.4971,1,0.16575
149.5,1239.5,4.0338,2.1661,0.7002,-0.07718,-0.07718,0.13749,0.5029,1,0.16575
149.5,1259.5,4.2905,2.2897,0.77953,-0.21104,-0.21104,0.205,0.53795,1,0.18785
149.5,1259.5,1.8211,1.7869,0.4156,-0.16868,-0.16868,0.18868,0.46205,1,0.18785
149.5,1279.5,1.8909,1.9447,1.1999,-0.67196,-0.67196,0.71624,0.65771,1,0.79558
149.5,1279.5,4.935,1.9468,0.63905,-0.41597,-0.41597,0.31271,0.33534,1,0.79558
149.5,1299.5,1.75,2.1377,0.52757,-0.076332,-0.076332,0.40957,1,1,0.20994
149.5,1319.5,1.7204,2.1172,0.45647,-0.007063,-0.007063,0.23189,1,1,0.22099
149.5,1339.5,1.5366,2.07,0.017557,0.0073718,0.0073718,0.011443,1,1,0.055249
169.5,1219.5,1.5167,2.2056,0.013228,0.0057497,0.0057497,0.0091934,0.6,1,0.055249
169.5,1239.5,1.5674,2.1595,0.0084298,0.00038294,0.00038294,0.034322,0.5,1,0.16575
169.5,1239.5,4.4847,2.1138,0.11574,0.0047374,0.0047374,0.062342,0.5,1,0.16575
169.5,1259.5,1.5546,2.1455,0.0036411,0.00037272,0.00037272,0.041869,0.29158,1,0.53039
169.5,1259.5,4.4305,1.8547,1.8735,-0.10496,-0.10496,0.50726,0.698,1,0.53039
169.5,1279.5,1.3958,1.8595,2.0326,-0.40691,-0.40691,0.63573,0.78808,1,0.83425
169.5,1279.5,4.5778,2.0685,0.04429,-0.022551,-0.022551,0.011482,0.2053,1,0.83425
169.5,1299.5,1.8182,1.8899,0.67713,-0.43561,-0.43561,0.35653,0.70734,1,0.58564
169.5,1299.5,4.5829,2.1598,1.8787,-1.1042,-1.1042,0.70234,0.29266,1,0.58564
169.5,1319.5,1.6032,2.0746,0.033521,0.006513,0.006513,0.017949,1,1,0.16575
169.5,1339.5,1.407,2.0725,0.0053305,-0.0074132,-0.0074132,0.011451,0.4,1,0.055249
189.5,1219.5,4.1915,2.1935,0.01836,-0.01478,-0.01478,0.011897,0.2,1,0.055249
189.5,1219.5,1.65,2.2425,0.001764,-0.0018058,-0.0018058,0.0018486,0.2,1,0.055249
189.5,1239.5,4.966,2.0121,0.11386,0.073659,0.073659,0.062135,0.18623,1,0.16575
189.5,1239.5,4.2911,2.1817,0.029769,0.01372,0.01372,0.042351,0.3471,1,0.16575
189.5,1239.5,1.5501,2.1784,0.010382,0.0031795,0.0031795,0.016385,0.46667,1,0.16575
189.5,1259.5,4.5675,2.1289,0.18264,0.015197,0.015197,0.034347,0.43303,1,0.16575
189.5,1259.5,1.5725,1.9462,0.55658,-0.29649,-0.29649,0.3508,0.56697,1,0.16575
189.5,1279.5,1.5453,1.8373,0.41259,-0.095249,-0.095249,0.2515,0.72405,1,0.1768
189.5,1279.5,4.8272,2.1446,0.36499,0.11292,0.11292,0.069896,0.27595,1,0.1768
189.5,1299.5,1.6764,1.9571,0.56648,-0.1337,-0.1337,0.20658,1,1,0.16575
189.5,1319.5,1.5989,2.0502,0.041566,0.013352,0.013352,0.023753,1,1,0.16575
189.5,1339.5,1.6679,2.0702,0.016922,0.0018344,0.0018344,0.025609,1,1,0.055249
189.5,1619.5,4.4645,21.418,0.0013557,0.0021488,0.0021488,0.0034059,0.5,1,0.022099
189.5,1659.5,3.9954,31.02,0.021576,-0.72584,-0.72584,236.5,1,1,0.066298
189.5,1679.5,4.006,25.432,0.019995,-0.74346,-0.74346,164.89,1,1,0.060773
189.5,1699.5,3.9975,31.761,0.017552,-0.21162,-0.21162,60.705,1,1,0.055249
209.5,1239.5,4.1915,2.1935,0.01836,-0.01478,-0.01478,0.011897,0.2,1,0.055249
209.5,1239.5,1.65,2.2425,0.001764,-0.0018058,-0.0018058,0.0018486,0.2,1,0.055249
209.5,1259.5,4.763,2.059,0.23341,0.053591,0.053591,0.033914,0.7,1,0.055249
209.5,1259.5,1.548,2.0276,0.011513,0.001884,0.001884,0.010428,0.3,1,0.055249
209.5,1279.5,1.4451,1.8045,2.0021,-0.55971,-0.55971,0.5319,1,1,0.055249
209.5,1299.5,1.5236,1.9967,0.039846,0.022307,0.022307,0.024591,1,1,0.055249
209.5,1319.5,1.6679,2.0702,0.016922,0.0018344,0.0018344,0.025609,1,1,0.055249
209.5,1639.5,4.0616,34.316,0.046848,-0.92052,-0.92052,196.65,1,1,0.066298
209.5,1659.5,3.986,30.413,0.019581,-0.71158,-0.71158,180.43,1,1,0.18785
209.5,1679.5,3.999,30.354,0.019994,-0.53394,-0.53394,159.37,1,1,0.18232
209.5,1699.5,3.8975,33.633,0.01061,0.45819,0.45819,60.481,0.62446,1,0.1768
209.5,1699.5,4.1278,19.302,0.0051879,-0.053915,-0.053915,39.375,0.37554,1,0.1768
209.5,1719.5,3.902,28.344,0.020083,0.28465,0.28465,43.911,1,1,0.1105
229.5,1639.5,4.0489,27.597,0.014297,0.34314,0.34314,14.662,0.63636,1,0.060773
229.5,1639.5,3.885,41.828,0.0004,0.01507,0.01507,0.56775,0.18182,1,0.060773
229.5,1659.5,3.9215,33.581,0.016167,-0.53457,-0.53457,146.1,0.81667,1,0.17127
229.5,1659.5,4.1124,32.601,0.0034533,-0.032639,-0.032639,2.1334,0.18333,1,0.17127
229.5,1679.5,3.9613,29.333,0.017118,-0.49808,-0.49808,103.72,1,1,0.24862
229.5,1699.5,3.8877,27.305,0.019744,0.059273,0.059273,42.988,1,1,0.24309
229.5,1719.5,3.8419,26.257,0.01541,-0.059518,-0.059518,28.642,1,1,0.18232
229.5,1759.5,3.8016,24.778,0.0033206,0.097093,0.097093,2.839,0.5,1,0.1105
249.5,1639.5,3.9295,31.863,0.014246,-0.10046,-0.10046,56.73,1,1,0.060773
249.5,1659.5,3.9278,31.997,0.010756,-0.26098,-0.26098,72.125,1,1,0.17127
249.5,1679.5,3.8761,28.924,0.010424,0.15432,0.15432,49.962,1,1,0.17127
249.5,1699.5,3.7552,29.493,0.065975,-0.81009,-0.81009,72.134,1,1,0.23757
249.5,1739.5,3.7927,24.516,0.002761,0.080796,0.080796,2.3645,0.67742,1,0.17127
249.5,1739.5,3.3447,34.231,0.00048761,-0.22311,-0.22311,122.82,0.32258,1,0.17127
249.5,1759.5,3.3488,31.747,0.00063896,-0.27855,-0.27855,141.38,0.66667,1,0.16575
269.5,1659.5,3.8663,31.662,0.00016956,0.019172,0.019172,3.1159,0.3,1,0.055249
269.5,1679.5,3.9373,30.741,0.0065404,-0.060605,-0.060605,56.119,0.52381,1,0.11602
269.5,1679.5,3.3416,35.45,0.00048684,-0.19454,-0.19454,109.71,0.47619,1,0.11602
269.5,1699.5,3.3436,34.393,0.00058393,-0.22992,-0.22992,118.39,0.64516,1,0.17127
269.5,1699.5,3.7902,24.441,0.0050766,0.14881,0.14881,4.3624,0.32258,1,0.17127
269.5,1739.5,3.3518,29.768,0.00075574,-0.31007,-0.31007,147.46,0.54167,1,0.1326
269.5,1759.5,3.351,30.706,0.00068177,-0.29111,-0.29111,139.12,1,1,0.16575
269.5,1779.5,3.3529,29.263,0.00075669,-0.31363,-0.31363,147.6,0.83333,1,0.066298
289.5,1679.5,3.3457,33.336,0.00067261,-0.26097,-0.26097,124.83,0.90909,1,0.060773
289.5,1699.5,3.3415,34.074,0.00069492,-0.27513,-0.27513,138.51,0.47217,1,0.17127
289.5,1699.5,3.3523,29.524,0.00072086,-0.2658,-0.2658,129.35,0.49558,1,0.17127
289.5,1719.5,3.3467,31.7,0.00083358,-0.32193,-0.32193,149.38,0.96875,1,0.1768
289.5,1739.5,3.3627,25.558,0.00064938,-0.27328,-0.27328,136.32,0.75534,1,0.18785
289.5,1739.5,3.3351,31.018,0.0006561,-0.31149,-0.31149,149.52,0.21525,1,0.18785
289.5,1759.5,3.3525,30.121,0.0010493,-0.42321,-0.42321,186.04,0.96774,1,0.17127
309.5,1699.5,3.344,34.309,0.00075725,-0.30571,-0.30571,141.87,0.95238,1,0.11602
309.5,1719.5,3.353,28.519,0.00086823,-0.35432,-0.35432,171.89,0.9375,1,0.1768
309.5,1739.5,3.3503,31.019,0.0010904,-0.45917,-0.45917,217.09,0.91176,1,0.18785
309.5,1759.5,3.3546,28.871,0.0010277,-0.42838,-0.42838,199.14,0.96875,1,0.1768
329.5,1719.5,3.3422,35.281,0.00083576,-0.34704,-0.34704,157.02,0.83333,1,0.066298
329.5,1759.5,3.3444,31.87,0.0017074,-0.55403,-0.55403,252.65,1,1,0.060773
349.5,1759.5,3.2194,26.656,0.0060525,-0.065668,-0.065668,0.71249,0.66667,1,0.016575
429.5,1739.5,3.1625,31.277,0.017174,0.13148,0.13148,92.491,1,1,0.077348
429.5,1759.5,3.2118,35.814,0.0047044,0.86453,0.86453,191.67,1,1,0.066298
429.5,1779.5,3.1334,32.492,0.0060874,-0.34116,-0.34116,77.539,0.81818,1,0.060773
449.5,1719.5,3.1545,32.628,0.019275,0.16554,0.16554,101.71,1,1,0.060773
449.5,1739.5,3.189,34.185,0.012208,0.49304,0.49304,132.48,1,1,0.19337
449.5,1759.5,3.1537,33.576,0.012827,0.51214,0.51214,148.4,1,1,0.18232
449.5,1779.5,3.1693,35.109,0.013869,0.79539,0.79539,168.42,0.96875,1,0.1768
449.5,1799.5,3.1334,32.492,0.0060874,-0.34116,-0.34116,77.539,0.69231,1,0.071823
469.5,1719.5,3.2023,34.675,0.0063015,0.29912,0.29912,109.41,1,1,0.060773
469.5,1739.5,3.1497,32.848,0.016793,0.55093,0.55093,106.39,1,1,0.18785
469.5,1759.5,3.1684,34.36,0.010835,0.76451,0.76451,166.43,1,1,0.24309
469.5,1779.5,3.129,33.213,0.014468,0.63714,0.63714,134.78,0.96875,1,0.1768
469.5,1799.5,3.1651,34.382,0.022342,1.0788,1.0788,170.74,0.76923,1,0.071823
489.5,1719.5,3.1124,33.972,0.023608,1.2884,1.2884,109.77,1,1,0.055249
489.5,1739.5,3.1444,33.069,0.01245,0.70339,0.70339,128.48,1,1,0.18232
489.5,1759.5,3.1119,32.01,0.011766,0.70322,0.70322,121.22,1,1,0.18232
489.5,1779.5,3.1225,32.723,0.012556,0.74809,0.74809,147.55,0.96774,1,0.17127
489.5,1799.5,3.1008,32.6,0.0098574,0.57793,0.57793,99.195,0.83333,1,0.066298
509.5,1739.5,3.1433,33.907,0.022829,1.1371,1.1371,100.36,1,1,0.071823
509.5,1759.5,3.1257,32.558,0.0045962,0.54665,0.54665,172.64,1,1,0.071823
509.5,1779.5,3.1112,34.559,0.010049,0.72972,0.72972,128.55,0.84615,1,0.071823
529.5,1739.5,2.3568,21.566,2.5279,-18.376,-18.376,405.77,1,1,0.060773
529.5,1759.5,1.6451,23.488,2.9056,14.865,14.865,309.26,1,1,0.060773
529.5,1779.5,0.33043,13.554,2.8437,20.643,20.643,362.72,1,1,0.066298
529.5,1799.5,6.1313,20.229,0.57875,1.7875,1.7875,60.988,0.77032,1,0.071823
529.5,1799.5,1.2969,14.335,0.0012511,0.086662,0.086662,7.7231,0.22968,1,0.071823
549.5,1719.5,4.3075,4.1705,0.20566,1.81,1.81,15.93,0.2,1,0.055249
549.5,1719.5,1.7499,24.634,1.9423,-16.466,-16.466,455.75,0.8,1,0.055249
549.5,1739.5,1.2236,21.467,3.1325,12.757,12.757,289.72,1,1,0.1768
549.5,1759.5,2.8574,18.592,3.4041,-14.152,-14.152,353.31,1,1,0.18785
549.5,1779.5,0.22959,15.398,2.8694,16.252,16.252,234.57,1,1,0.20994
549.5,1799.5,0.14222,13.311,1.1853,5.2477,5.2477,127.98,1,1,0.1989
549.5,1819.5,0.22318,15.664,1.0543,0.39175,0.39175,24.09,1,1,0.055249
569.5,1719.5,1.8788,19.265,2.8786,16.172,16.172,101.76,1,1,0.055249
569.5,1739.5,1.963,19.641,8.8532,42.062,42.062,213.96,1,1,0.18232
569.5,1759.5,2.4098,21.573,8.9941,40.167,40.167,193.88,1,1,0.20442
569.5,1779.5,0.15011,11.199,1.7051,10.716,10.716,179.29,1,1,0.17127
569.5,1799.5,0.16703,14.451,0.61428,1.8137,1.8137,65.164,1,1,0.1989
569.5,1819.5,0.30174,13.255,0.67048,6.2635,6.2635,117.72,1,1,0.055249
589.5,1719.5,4.9131,19.935,3.6222,-4.7419,-4.7419,162.94,1,1,0.071823
589.5,1739.5,2.222,21.915,3.7264,19.91,19.91,132,1,1,0.18232
589.5,1759.5,1.6967,20.135,4.1624,18.502,18.502,116.68,1,1,0.18232
589.5,1779.5,0.032413,17.01,0.91844,-4.8378,-4.8378,82.208,0.8618,1,0.1989
589.5,1779.5,2.6222,24.05,0.29269,-0.61083,-0.61083,2.1761,0.1382,1,0.1989
589.5,1799.5,0.30374,14.271,0.26717,1.2933,1.2933,79.812,1,1,0.18232
589.5,1819.5,0.12273,16.407,0.062056,-0.10591,-0.10591,47.541,1,1,0.055249
609.5,1739.5,5.9991,17.906,1.6871,-4.8941,-4.8941,121.01,1,1,0.12155
609.5,1759.5,6.1241,18.377,1.3322,-8.111,-8.111,100.22,0.81916,1,0.18232
609.5,1759.5,2.691,23.643,0.26947,-0.65737,-0.65737,2.6608,0.18084,1,0.18232
609.5,1779.5,0.26683,13.823,0.098011,-0.81204,-0.81204,47.338,0.9697,1,0.18232
609.5,1799.5,0.27112,14.779,0.068914,-0.5898,-0.5898,52.495,1,1,0.19337
609.5,1819.5,0.45298,12.469,0.04593,-0.58037,-0.58037,70.983,1,1,0.055249
629.5,1759.5,5.6798,19.084,1.6088,-8.8655,-8.8655,91.37,1,1,0.071823
629.5,1779.5,0.26824,13.949,0.060058,-0.18079,-0.18079,30.529,0.78571,1,0.077348
629.5,1799.5,0.40203,13.423,0.046469,-0.7192,-0.7192,62.566,1,1,0.071823
669.5,1759.5,3.4594,31.925,0.0019654,0.064398,0.064398,2.1101,0.76923,1,0.071823
669.5,1779.5,3.467,32.172,0.0023226,0.076231,0.076231,2.5021,0.88235,1,0.18785
669.5,1799.5,3.4575,31.863,0.0021506,0.070572,0.070572,2.316,0.88235,1,0.18785
689.5,1779.5,3.5193,33.458,0.0051924,0.12646,0.12646,3.219,0.94118,1,0.18785
689.5,1799.5,3.4729,32.362,0.0029203,0.09597,0.09597,3.154,0.94118,1,0.18785
689.5,1819.5,3.4982,33.017,0.0039924,0.11158,0.11158,3.2568,0.9375,1,0.1768
689.5,1839.5,4.0087,26.918,0.0018296,-0.039508,-0.039508,0.85317,0.45455,1,0.12155
709.5,1779.5,3.5474,34.171,0.0038401,0.085328,0.085328,2.0012,0.9697,1,0.18232
709.5,1799.5,3.5759,34.789,0.0016811,0.026798,0.026798,0.42721,0.88889,1,0.1989
709.5,1819.5,3.5143,33.452,0.0042087,0.11339,0.11339,3.2333,0.625,1,0.1768
