12,977,2.5386,14.572,0.00015284,-0.0015325,-0.0015325,0.015372,0.66667,1,0.25781
12,997,2.3901,14.53,9.6801,-6.3115,-6.3115,4.6121,1,1,0.25781
12,1017,0.10812,14.065,1.021,1.9975,1.9975,7.3234,0.87503,1,0.25
12,1017,3.0763,13.558,0.060475,0.03751,0.03751,0.17167,0.12497,1,0.25
12,1037,6.2549,13.921,0.2436,0.63257,0.63257,4.0707,1,1,0.23438
12,1057,6.1351,15.682,0.21008,0.44977,0.44977,7.0015,1,1,0.15625
32,957,3.2657,17.722,0.018606,-0.053705,-0.053705,0.24259,0.32258,1,0.24219
32,977,2.5389,14.57,0.00017519,-0.0017667,-0.0017667,0.017827,0.88,1,0.19531
32,997,1.5138,15.003,10.665,-8.4871,-8.4871,7.2893,1,1,0.15625
32,1017,0.045997,13.948,0.17897,0.61197,0.61197,4.352,1,1,0.21875
32,1037,6.2538,15.33,0.18429,0.3063,0.3063,5.4101,1,1,0.27344
32,1057,0.021483,16.006,0.066477,-0.10018,-0.10018,3.8914,1,1,0.33594
32,1077,6.1099,16.66,0.036047,-0.10946,-0.10946,2.3705,1,1,0.34375
32,1097,6.0241,16.637,0.032573,-0.092763,-0.092763,0.28438,0.96875,1,0.25
32,1117,5.998,16.702,0.031871,-0.095378,-0.095378,0.30153,1,1,0.24219
52,937,3.2657,17.722,0.018606,-0.053705,-0.053705,0.24259,1,1,0.078125
52,957,3.0445,16.604,0.12821,0.46524,0.46524,2.1568,1,1,0.25
52,977,3.2429,17.782,0.023882,-0.067275,-0.067275,0.26796,0.88235,1,0.13281
52,997,6.0838,15.238,0.11528,0.76803,0.76803,8.5127,0.85714,1,0.054688
52,1017,6.1395,17.09,0.071856,0.027083,0.027083,3.61,1,1,0.085938
52,1037,0.10136,15.921,0.061883,-0.026612,-0.026612,3.5846,1,1,0.23438
52,1057,6.2655,16.436,0.055042,-0.055506,-0.055506,3.9843,1,1,0.36719
52,1077,6.1904,16.012,0.044259,-0.12882,-0.12882,2.6132,0.975,1,0.3125
52,1097,6.0246,16.66,0.028368,-0.080765,-0.080765,0.24271,0.91892,1,0.28906
52,1117,6.0591,16.519,0.030199,-0.090498,-0.090498,0.30183,1,1,0.25
52,1137,6.0352,16.59,0.040838,-0.11543,-0.11543,0.33576,1,1,0.078125
72,877,3.0119,17.943,0.017084,0.020698,0.020698,1.8162,0.92857,1,0.10938
72,897,3.0192,18.113,0.022891,-0.041242,-0.041242,2.1791,1,1,0.10938
72,917,3.1126,18.654,0.0098662,0.01011,0.01011,1.7247,1,1,0.078125
72,937,3.2576,17.408,0.019712,0.044458,0.044458,0.41269,1,1,0.078125
72,957,3.2286,17.567,0.026998,0.011191,0.011191,0.63657,1,1,0.24219
72,977,3.2591,17.437,0.018366,0.038615,0.038615,0.60332,1,1,0.10938
72,997,0.1183,18.826,0.022025,-0.092737,-0.092737,5.6811,0.83333,1,0.046875
72,1017,6.2391,17.923,0.084695,0.1637,0.1637,2.1233,1,1,0.09375
72,1037,0.096068,17.108,0.11228,0.20131,0.20131,4.5678,1,1,0.17188
72,1057,0.07284,16.179,0.064994,0.29088,0.29088,7.1405,0.975,1,0.3125
72,1077,6.2606,16.346,0.06417,-0.030853,-0.030853,3.4279,0.94286,1,0.27344
72,1097,6.1231,16.364,0.011526,-0.045206,-0.045206,0.23526,0.83333,1,0.14062
72,1117,6.1754,16.678,0.080209,0.28888,0.28888,2.4997,1,1,0.26562
72,1137,6.13,16.327,0.00632,-0.024578,-0.024578,0.155,0.90909,1,0.085938
92,857,3.0194,18.087,0.0076368,0.041981,0.041981,2.1314,1,1,0.078125
92,877,3.0499,18.059,0.0094252,-0.021675,-0.021675,3.0052,0.9697,1,0.25781
92,897,3.0576,18.261,0.014311,-0.0091335,-0.0091335,2.1657,0.97143,1,0.27344
92,917,3.0657,18.406,0.011372,-0.045749,-0.045749,2.0507,1,1,0.23438
92,937,3.1287,18.136,0.021644,0.024406,0.024406,1.7535,1,1,0.15625
92,957,3.1916,17.694,0.02647,0.028733,0.028733,0.69369,1,1,0.24219
92,977,3.0907,17.733,0.028267,0.04027,0.04027,0.93689,1,1,0.1875
92,997,0.17327,19.569,0.030022,-0.074709,-0.074709,0.18591,0.28571,1,0.054688
92,1017,0.04083,16.332,0.0083354,0.0065471,0.0065471,0.055142,0.42857,1,0.10938
92,1037,0.10858,16.251,0.078045,0.67403,0.67403,11.728,1,1,0.20312
92,1057,0.1231,16.626,0.088648,0.54282,0.54282,8.6406,0.93548,1,0.24219
92,1077,0.10321,16.25,0.068612,0.56234,0.56234,10.477,0.90909,1,0.17188
92,1097,0.15402,17.82,0.030466,0.055414,0.055414,1.1332,1,1,0.14062
92,1117,0.028802,16.148,0.089963,0.16251,0.16251,6.3342,1,1,0.27344
92,1137,0.035483,16.08,0.08584,0.41743,0.41743,11.038,1,1,0.17969
112,857,3.0584,17.993,0.0097006,0.01477,0.01477,4.2112,1,1,0.078125
112,877,3.039,18.07,0.010701,0.020097,0.020097,2.6542,1,1,0.25
112,897,3.0512,18.343,0.01125,-0.064491,-0.064491,2.7721,1,1,0.34375
112,917,3.0913,18.321,0.010306,-0.031111,-0.031111,1.6961,1,1,0.23438
112,937,3.0933,18.044,0.018555,-0.040559,-0.040559,1.0517,0.90909,1,0.17188
