-16,192,5.0291,9.8881,1.0435,-0.56214,-0.56214,7.4064,1,1,0.13333
-16,212,4.2935,10.232,0.85355,-0.69312,-0.69312,3.2375,1,1,0.13333
-16,232,4.2935,10.671,0.17431,0.061848,0.061848,0.021945,0.2,1,0.13333
-16,252,5.0147,10.84,0.01528,0.13632,0.13632,2.9713,1,1,0.13333
-16,272,4.9694,9.1585,0.0020194,0.065603,0.065603,2.1782,0.5,1,0.13333
-16,292,4.9044,10.486,0.00037496,-0.019735,-0.019735,1.1853,0.55,1,0.26667
-16,332,4.8878,10.296,0.0045334,0.048273,0.048273,2.1192,1,1,0.4
-16,352,4.8649,10.46,0.0051785,0.044434,0.044434,1.8915,1,1,0.4
-16,372,4.8561,10.642,0.0050686,0.05555,0.05555,1.6072,1,1,0.4
-16,772,4.5367,1.8765,0.85867,-0.007625,-0.007625,0.84239,1,1,0.13333
-16,792,4.4867,2.5825,0.53479,-0.29463,-0.29463,3.6912,1,1,0.13333
-16,812,3.7945,2.7429,0.46691,-0.017505,-0.017505,2.5546,1,1,0.13333
4,92,5.7353,11.525,0.036209,0.020337,0.020337,0.63566,1,1,0.26667
4,172,5.6361,11.196,0.022107,-0.065711,-0.065711,0.25181,0.78049,1,0.54667
4,192,4.9705,10.095,1.1316,-0.63863,-0.63863,5.2696,1,1,0.53333
4,212,4.41,10.483,1.1177,-0.72605,-0.72605,5.3471,1,1,0.44
4,232,4.5098,10.372,0.80649,0.22038,0.22038,3.4297,1,1,0.54667
4,252,4.7361,10.433,0.37042,0.1484,0.1484,3.3739,1,1,0.4
4,272,4.9994,10.718,0.015962,0.11789,0.11789,3.144,1,1,0.4
4,292,4.9635,10.59,0.012475,0.068543,0.068543,2.5064,1,1,0.4
4,312,4.9057,10.471,0.00038537,-0.020041,-0.020041,1.1228,0.65625,1,0.42667
4,312,5.1211,12.407,0.001953,0.010571,0.010571,0.064139,0.21875,1,0.42667
4,352,4.8655,9.78,0.011936,0.17102,0.17102,3.9912,1,1,0.24
4,392,4.8611,11.132,0.0015476,0.0023875,0.0023875,0.0037041,0.71875,1,0.42667
4,412,4.8417,12.011,0.0054527,0.062382,0.062382,2.1654,1,1,0.26667
4,432,4.7887,12.159,0.0054942,0.098354,0.098354,3.4494,0.7,1,0.13333
4,472,1.6236,10.611,0.042609,0.49328,0.49328,15.128,1,1,0.13333
4,492,4.8106,10.095,0.02669,0.11587,0.11587,1.163,1,1,0.13333
4,512,4.8097,9.8937,0.0072976,0.084004,0.084004,2.0217,0.90909,1,0.14667
4,692,2.9397,8.2815,0.023509,-0.047736,-0.047736,4.3244,1,1,0.13333
4,712,2.9023,7.7872,0.032623,-0.21776,-0.21776,4.514,1,1,0.13333
4,732,2.9446,7.0862,0.01876,-0.22551,-0.22551,5.0856,1,1,0.13333
4,752,4.5367,1.8765,0.85867,-0.007625,-0.007625,0.84239,1,1,0.13333
4,772,4.4101,2.1789,0.5914,0.032452,0.032452,2.4228,1,1,0.4
4,792,4.2722,2.4006,0.73533,-0.19409,-0.19409,2.5044,1,1,0.4
4,812,4.2716,2.6382,0.96894,-0.074536,-0.074536,2.6312,0.93333,1,0.4
4,812,4.433,2.6108,0.000256,-0.0020468,-0.0020468,0.016365,0.066665,1,0.4
4,832,3.7945,2.7429,0.46691,-0.017505,-0.017505,2.5546,1,1,0.13333
24,72,5.8418,11.703,0.049506,0.0044857,0.0044857,1.1933,1,1,0.13333
24,92,5.7734,11.431,0.033416,0.0097091,0.0097091,1.7005,0.96774,1,0.41333
24,112,5.669,11.398,0.017426,0.0082271,0.0082271,0.084891,0.80645,1,0.41333
24,152,5.6444,11.214,0.00043194,-0.0036448,-0.0036448,0.030761,0.81481,1,0.36
24,172,5.6231,11.263,0.0020734,0.00010051,0.00010051,0.28707,0.66667,1,0.44
24,192,5.2767,9.9523,1.2019,0.064535,0.064535,5.8677,1,1,0.50667
24,212,4.5176,9.9153,1.3982,-0.88623,-0.88623,6.0049,1,1,0.49333
24,232,4.4686,10.231,0.87659,0.65021,0.65021,3.6361,1,1,0.28
24,252,4.8875,10.474,0.41722,0.57628,0.57628,3.5489,1,1,0.36
24,272,4.9667,10.23,0.010714,0.040275,0.040275,3.1273,0.95455,1,0.29333
24,292,5.0015,11.222,0.018085,0.11621,0.11621,1.697,0.96,1,0.33333
24,312,4.9655,10.507,0.010582,-0.015844,-0.015844,2.7258,0.96154,1,0.34667
24,332,4.9771,9.6162,0.02562,-0.090192,-0.090192,4.7292,0.9375,1,0.21333
24,352,4.8655,9.3292,0.024911,0.044191,0.044191,4.0966,1,1,0.32
24,372,4.9535,9.8116,0.022291,0.11514,0.11514,9.765,1,1,0.28
24,392,4.9069,10.707,0.016116,-0.0061653,-0.0061653,6.6295,1,1,0.6
24,412,4.8725,11.756,0.01802,0.046008,0.046008,7.3556,0.9,1,0.4
24,432,1.7351,13.618,0.00066932,-0.0256,-0.0256,3.5811,0.28125,1,0.42667
24,432,4.7957,12.073,0.0079491,0.1216,0.1216,3.2697,0.71875,1,0.42667
24,452,1.6772,11.931,0.025856,0.33272,0.33272,11.127,0.59375,1,0.42667
24,452,4.7683,11.435,0.0047421,0.06553,0.06553,2.7407,0.40625,1,0.42667
24,472,1.6645,11.319,0.027836,0.32811,0.32811,10.178,0.51515,1,0.44
24,472,4.7858,10.28,0.01876,0.060956,0.060956,1.0039,0.48485,1,0.44
24,492,4.8101,9.9942,0.016994,0.099984,0.099984,1.6025,0.625,1,0.42667
24,492,1.6543,12.009,0.043996,0.81289,0.81289,31.662,0.375,1,0.42667
24,512,4.8245,10.008,0.014559,0.096209,0.096209,1.7508,0.9375,1,0.42667
24,532,0.9031,13.93,0.011253,-0.31745,-0.31745,12.397,0.41667,1,0.32
24,532,4.8326,10.058,0.01186,0.114,0.114,2.109,0.45833,1,0.32
24,672,2.9524,9.3601,0.016708,-0.023406,-0.023406,4.1754,1,1,0.26667
24,692,2.9444,7.9396,0.025138,-0.15001,-0.15001,4.8425,1,1,0.41333
24,712,2.939,7.5837,0.028782,-0.2118,-0.2118,4.9916,1,1,0.45333
24,732,2.9517,7.4429,0.034323,-0.2507,-0.2507,4.7684,1,1,0.41333
24,752,2.97,6.6603,0.024033,-0.32163,-0.32163,6.5877,0.54679,1,0.26667
24,752,4.3056,2.0742,0.2453,0.42991,0.42991,2.7259,0.45321,1,0.26667
24,772,4.5691,2.0238,1.3502,-0.027681,-0.027681,1.183,1,1,0.4
24,792,4.4082,2.5001,0.80305,0.041407,0.041407,2.4752,1,1,0.52
24,812,4.4976,2.5184,1.0268,0.044189,0.044189,1.421,1,1,0.4
24,832,4.564,2.5836,1.3669,0.18197,0.18197,1.108,1,1,0.13333
44,72,5.8546,11.202,0.016709,0.021228,0.021228,3.755,0.83333,1,0.16
44,92,5.8631,11.659,0.028003,-0.032134,-0.032134,2.4292,0.88235,1,0.45333
