10,1036,3.1563,43.984,0.0085866,-0.54301,-0.54301,69.337,1,1,0.13514
10,1056,3.2208,39.481,1.2235,-3.7956,-3.7956,353.09,1,1,0.27027
10,1076,2.0342,27.792,1.5643,-1.1816,-1.1816,32.716,1,1,0.43243
10,1096,2.1415,28.231,1.6996,-2.8003,-2.8003,37.137,1,1,0.43243
10,1116,1.1552,31.201,3.7179,-19.076,-19.076,138.32,0.83217,1,0.55405
10,1116,3.0621,50.222,0.024696,-0.25979,-0.25979,4.4813,0.16783,1,0.55405
10,1136,2.6525,43.424,0.80619,4.1684,4.1684,184.56,1,1,0.41892
10,1156,2.9951,47.841,0.046013,-0.19667,-0.19667,130.32,1,1,0.44595
10,1176,2.9919,46.321,0.042033,-0.16868,-0.16868,125.62,1,1,0.41892
10,1196,2.9489,46.595,0.099724,-0.86338,-0.86338,114.86,0.52381,1,0.28378
10,1196,6.2362,33.822,0.017429,-0.20362,-0.20362,76.027,0.47619,1,0.28378
10,1216,6.1849,35.316,0.010643,0.089022,0.089022,117.15,1,1,0.13514
10,1236,6.134,38.55,0.013719,0.80729,0.80729,101.22,1,1,0.14865
10,1256,6.1148,36.74,0.012908,1.0252,1.0252,150.68,1,1,0.13514
30,1016,3.1563,43.984,0.0085866,-0.54301,-0.54301,69.337,1,1,0.13514
30,1036,3.1796,47.977,0.010089,-0.80878,-0.80878,192.68,1,1,0.41892
30,1056,3.1751,46.744,0.010807,-0.94125,-0.94125,208.45,0.69436,1,0.44595
30,1056,1.5187,27.02,0.99962,-0.42532,-0.42532,12.548,0.30564,1,0.44595
30,1076,2.4955,35.078,1.519,3.7581,3.7581,228.85,1,1,0.5
30,1096,1.1666,31.76,0.25748,0.67265,0.67265,4.0919,0.33101,1,0.5
30,1096,2.3748,25.156,2.8095,5.9969,5.9969,18.536,0.66899,1,0.5
30,1116,1.1223,29.994,2.675,-10.96,-10.96,100.24,1,1,0.36486
30,1136,3.0487,56.408,0.023043,-0.21981,-0.21981,63.914,0.5336,1,0.37838
30,1136,0.89568,30.429,1.706,-0.82026,-0.82026,113.55,0.4664,1,0.37838
30,1156,3.0156,47.03,0.013447,-0.39084,-0.39084,133.54,0.86207,1,0.39189
