-12.5,295.5,5.9321,18.206,1.3675,12.57,12.57,312.18,1,1,0.17699
-12.5,315.5,0.63689,16.919,5.7184,34.114,34.114,622.78,1,1,0.26549
-12.5,335.5,2.9212,55.543,0.011166,-0.38508,-0.38508,23.415,0.39578,1,0.26549
-12.5,335.5,5.3212,12.248,3.3925,-22.008,-22.008,436.68,0.60422,1,0.26549
-12.5,355.5,3.0167,52.663,0.079609,-2.3977,-2.3977,80.399,0.76667,1,0.26549
-12.5,355.5,0.468,-3.5241,0.016833,0.53449,0.53449,180.74,0.1,1,0.26549
-12.5,1095.5,6.042,7.7267,0.001156,-0.022948,-0.022948,0.45556,0.2,1,0.088496
-12.5,1095.5,0.0054073,10.773,0.0032027,-0.052682,-0.052682,0.86658,0.2,1,0.088496
-12.5,1115.5,6.1023,10.404,0.059766,-0.029361,-0.029361,14.242,1,1,0.088496
-12.5,1135.5,6.1382,9.7024,0.049064,0.35141,0.35141,17.947,1,1,0.088496
7.5,275.5,5.7643,15.782,0.038029,-0.079849,-0.079849,7.8165,1,1,0.088496
7.5,295.5,5.8074,15.62,0.079606,0.31072,0.31072,10.085,0.8,1,0.26549
7.5,315.5,5.9754,15.391,1.6685,-2.0108,-2.0108,368.64,0.93333,1,0.26549
7.5,315.5,3.259,52.148,0.1681,-0.31416,-0.31416,0.58713,0.066667,1,0.26549
7.5,335.5,5.0608,16.923,3.029,-27.5,-27.5,555.82,1,1,0.24779
7.5,355.5,2.9728,53.611,0.01319,-0.36035,-0.36035,9.845,0.88,1,0.22124
7.5,375.5,0.11266,13.052,0.013968,-0.030383,-0.030383,7.9248,0.33333,1,0.26549
7.5,675.5,3.2455,11.509,0.0068761,0.16017,0.16017,11.738,1,1,0.088496
7.5,695.5,3.1764,9.6264,0.0091788,0.2108,0.2108,8.2254,0.90909,1,0.097345
7.5,715.5,3.224,11.723,0.001262,-0.0071433,-0.0071433,0.052852,0.27273,1,0.097345
7.5,1055.5,1.2165,10.295,6.0784,2.9548,2.9548,1.6787,1,1,0.088496
7.5,1075.5,6.1369,10.223,0.58899,0.24329,0.24329,3.8839,1,1,0.18584
7.5,1095.5,6.1448,11.04,0.047076,0.17904,0.17904,12.061,1,1,0.27434
7.5,1115.5,6.1003,10.138,0.055201,0.19464,0.19464,12.65,1,1,0.28319
7.5,1135.5,6.1278,9.9409,0.04391,0.098039,0.098039,13.885,1,1,0.26549
7.5,1155.5,6.1382,9.7024,0.049064,0.35141,0.35141,17.947,1,1,0.088496
27.5,275.5,5.868,15.175,0.042679,-0.00536,-0.00536,8.187,1,1,0.088496
27.5,295.5,5.8091,16.027,0.046027,-0.043535,-0.043535,8.6445,1,1,0.26549
27.5,315.5,5.815,15.782,0.077158,0.25331,0.25331,9.0015,0.82353,1,0.30088
27.5,335.5,6.1253,13.333,0.11791,-0.84812,-0.84812,17.436,0.84,1,0.22124
27.5,355.5,0.049301,12.966,0.036117,-0.15787,-0.15787,9.3757,0.80769,1,0.23009
