14,911,3.755,10.865,0.0012076,-0.034719,-0.034719,0.99829,0.47619,1,0.38182
14,951,5.8098,24.802,0.50779,-0.89911,-0.89911,15.187,0.87501,1,0.58182
14,951,1.6279,12.038,0.0016352,-0.028283,-0.028283,0.61894,0.09374,1,0.58182
14,971,6.2828,19.287,1.5114,-8.076,-8.076,70.077,1,1,0.61818
14,991,6.2479,17.16,2.4095,-13.342,-13.342,90.322,1,1,0.54545
14,1011,6.1946,21.603,0.71964,-3.4783,-3.4783,43.009,1,1,0.36364
34,911,3.7542,10.887,0.0011075,-0.031863,-0.031863,0.91675,0.63636,1,0.6
34,971,6.1177,18.294,2.8165,-17.232,-17.232,125.89,1,1,0.50909
34,991,6.1019,20.565,1.7415,-10.486,-10.486,87.891,1,1,0.61818
34,1011,5.9995,25.946,0.011801,0.19731,0.19731,6.4083,0.73333,1,0.54545
54,911,3.7479,11.065,0.0011037,-0.031715,-0.031715,0.91142,0.93333,1,0.81818
54,931,6.0062,27.482,0.032848,0.30588,0.30588,12.428,0.66667,1,0.6
54,951,6.0116,26.625,0.023263,0.44459,0.44459,24.847,0.42105,1,0.34545
54,971,6.1432,25.843,0.032634,0.1087,0.1087,87.068,1,1,0.23636
54,991,6.131,22.743,1.1184,-7.1941,-7.1941,80.972,1,1,0.45455
54,1011,6.0262,27.027,0.0057645,0.094603,0.094603,1.9715,0.8,1,0.54545
74,911,3.7379,11.354,0.0010233,-0.029532,-0.029532,0.85238,0.61765,1,0.61818
74,911,6.0827,29.185,0.024824,-0.038902,-0.038902,12.897,0.32353,1,0.61818
74,931,6.1632,28.132,0.033199,-0.18994,-0.18994,20.761,0.48936,1,0.85455
74,951,6.1191,28.568,0.022807,-0.085128,-0.085128,24.394,1,1,0.32727
74,971,6.1702,25.512,0.020766,-0.19138,-0.19138,64.002,1,1,0.23636
74,991,6.1539,27.174,0.011422,0.099216,0.099216,79.395,1,1,0.29091
74,1011,6.1347,28.575,0.02068,0.49889,0.49889,58.029,1,1,0.54545
74,1031,6.0915,27.853,0.00060025,0.03221,0.03221,1.7284,0.2,1,0.18182
94,891,0.0031073,21.625,0.02992,0.11944,0.11944,0.49346,0.47619,1,0.38182
94,911,6.2376,24.447,0.030984,0.036754,0.036754,22.617,0.62857,1,0.63636
94,931,6.1323,27.549,0.026026,-0.12944,-0.12944,24.308,0.91429,1,0.63636
94,951,6.2746,27.698,0.0084415,-0.19044,-0.19044,29.136,0.96296,1,0.49091
94,971,0.0084021,27.933,0.027538,-0.066548,-0.066548,52.701,1,1,0.25455
94,991,6.2687,33.177,0.014952,0.3858,0.3858,53.889,1,1,0.30909
94,1011,6.2188,31.477,0.016034,0.66349,0.66349,80.413,1,1,0.56364
94,1031,6.2465,28.177,0.018031,0.17543,0.17543,4.1632,0.7,1,0.18182
114,891,6.262,21.594,0.045386,0.22509,0.22509,1.1936,0.90101,1,0.54545
114,891,6.1607,21.001,0.0007026,0.0035589,0.0035589,0.018028,0.09899,1,0.54545
114,911,6.1797,23.055,0.036176,-0.18081,-0.18081,13.548,0.94118,1,0.61818
114,931,6.2051,25.679,0.024839,-0.080337,-0.080337,26.53,0.93182,1,0.8
114,951,6.1543,27.372,0.019402,0.076607,0.076607,26.923,1,1,0.45455
114,971,6.2819,29.301,0.018331,-0.08301,-0.08301,26.77,1,1,0.38182
114,991,6.2426,33.581,0.02042,0.81334,0.81334,45.843,1,1,0.47273
114,1011,6.2525,33.384,0.020828,0.66641,0.66641,52.406,1,1,0.54545
114,1031,6.2383,34.091,0.01497,0.76419,0.76419,57.917,1,1,0.18182
134,891,0.015126,21.786,0.035123,0.16419,0.16419,0.82913,1,1,0.54545
134,911,6.2357,21.483,0.046098,0.24531,0.24531,1.3771,0.88462,1,0.47273
134,931,6.0293,25.921,0.0042342,-0.1001,-0.1001,26.038,0.8125,1,0.29091
134,951,6.2335,30.153,0.011745,0.037795,0.037795,27.18,1,1,0.47273
134,971,6.2263,31.74,0.013737,0.46021,0.46021,32.699,1,1,0.58182
134,991,6.2504,33.117,0.020649,0.59986,0.59986,26.101,1,1,0.63636
134,1011,0.021099,39.46,0.0005762,0.072038,0.072038,30.737,0.17408,1,0.56364
134,1011,6.2309,32.258,0.028516,0.92154,0.92154,38.475,0.82592,1,0.56364
134,1031,6.2545,32.762,0.033555,0.89375,0.89375,33.529,1,1,0.18182
154,891,0.0073925,21.393,0.037173,0.14811,0.14811,1.3337,0.96774,1,0.56364
154,911,0.095305,22.191,0.0061383,0.012316,0.012316,0.024712,0.8,1,0.27273
154,931,6.2051,30.231,0.022132,0.39305,0.39305,41.119,0.82353,1,0.30909
154,951,6.2258,31.354,0.0072529,0.15989,0.15989,28.952,1,1,0.49091
154,971,6.2212,31.182,0.008524,0.19446,0.19446,23.151,1,1,1
154,991,6.2197,31.407,0.011879,0.37229,0.37229,29.555,1,1,0.78182
154,1011,6.2445,32.927,0.021226,0.5552,0.5552,21.102,1,1,0.36364
174,871,6.2631,20.446,0.035152,0.035037,0.035037,0.70085,1,1,0.18182
174,891,0.019932,21.277,0.02601,0.04628,0.04628,1.5698,0.96774,1,0.56364
174,911,6.267,20.482,0.033397,0.04322,0.04322,0.80529,0.86667,1,0.27273
174,931,6.1879,20.281,0.045824,0.1403,0.1403,1.163,0.5,1,0.14545
174,951,6.204,30.45,0.0084611,0.18864,0.18864,20.46,1,1,0.47273
174,971,6.1991,29.429,0.0067768,0.1473,0.1473,20.177,1,1,0.76364
174,991,6.2031,29.374,0.007798,0.15731,0.15731,15.037,1,1,0.83636
194,871,6.2667,21.194,0.028363,-0.014046,-0.014046,2.4485,1,1,0.18182
194,891,6.2706,23.542,0.024389,0.30679,0.30679,45.552,1,1,0.56364
194,911,6.2559,21.083,0.028641,0.028387,0.028387,2.7959,0.82353,1,0.30909
194,931,6.2312,23.897,0.047012,-0.55524,-0.55524,16.711,0.8125,1,0.29091
194,951,6.2173,29.089,0.008477,0.00034374,0.00034374,12.417,0.84615,1,0.23636
194,971,6.1983,28.35,0.0083641,0.070273,0.070273,10.286,1,1,0.58182
194,991,6.176,27.05,0.0037118,-0.11191,-0.11191,3.4071,0.64706,1,0.61818
214,871,6.2711,27.222,0.010813,0.70194,0.70194,78.256,1,1,0.18182
214,891,6.2311,24.196,0.020545,0.32353,0.32353,43.543,1,1,0.56364
214,911,6.2513,25.726,0.028519,0.16725,0.16725,53.82,0.92308,1,0.47273
214,931,6.2097,23.144,0.025606,-0.23883,-0.23883,12.759,0.88462,1,0.47273
214,951,6.2407,26.785,0.030655,-0.31036,-0.31036,21.938,0.95455,1,0.4
214,971,6.2354,28.951,0.014465,-0.057718,-0.057718,21.235,1,1,0.65455
214,991,6.2112,28.23,0.0092156,-8.5546e-05,-8.5546e-05,23.027,1,1,0.61818
214,1011,6.2349,27.576,0.016019,-0.010803,-0.010803,19.277,1,1,0.18182
