176.5,371.5,2.7822,10.815,0.12918,0.066465,0.066465,0.034197,0.66667,1,0.03125
196.5,231.5,6.2793,63.539,0.0014079,-0.085813,-0.085813,190.52,0.6,1,0.052083
596.5,371.5,4.3887,1.4934,0.35123,-0.0052841,-0.0052841,0.00037214,1,1,0.10417
596.5,391.5,4.3959,1.491,1.816,0.013503,0.013503,0.00058368,1,1,0.10417
596.5,411.5,4.0607,1.5076,1.756,0.01535,0.01535,0.00029124,0.83333,1,0.125
616.5,251.5,6.2257,35.573,0.00092995,0.043934,0.043934,2.0756,0.4,1,0.052083
616.5,311.5,1.5679,1.3979,3.5145,0.762,0.762,0.35391,1,1,0.10417
616.5,331.5,1.1534,1.3742,2.8776,-0.0032611,-0.0032611,0.15944,1,1,0.10417
616.5,351.5,4.3838,1.5109,1.5419,-0.34537,-0.34537,0.22893,1,1,0.20833
616.5,371.5,4.5689,1.4924,1.644,0.0076808,0.0076808,0.00044099,1,1,0.3125
616.5,391.5,4.3889,1.4973,1.3188,0.0059457,0.0059457,0.00046942,1,1,0.3125
616.5,411.5,4.27,1.4971,1.6971,0.0065607,0.0065607,0.00045068,0.9375,1,0.33333
616.5,431.5,4.5061,1.443,3.9092,0.36592,0.36592,0.14087,0.90909,1,0.22917
636.5,291.5,1.5037,1.2568,0.55566,0.36027,0.36027,0.33244,0.54486,1,0.11458
636.5,291.5,4.7962,1.6089,0.23438,-0.19481,-0.19481,0.31176,0.36423,1,0.11458
636.5,311.5,5.9968,1.4233,3.5305,-0.44343,-0.44343,0.23498,1,1,0.3125
636.5,331.5,1.7167,1.4335,3.7111,0.60127,0.60127,0.328,1,1,0.3125
636.5,351.5,4.8627,1.4651,5.4183,-0.7476,-0.7476,0.2099,1,1,0.3125
636.5,371.5,4.2894,1.5722,4.6508,-1.0606,-1.0606,0.43303,1,1,0.41667
636.5,391.5,4.4498,1.4935,2.0267,0.0069982,0.0069982,0.00040212,0.7,1,0.72917
636.5,411.5,4.123,1.4596,4.8891,0.55587,0.55587,0.094568,1,1,0.3125
