155,670.5,4.1386,11.136,0.020509,0.094285,0.094285,3.7608,1,1,0.23404
155,690.5,4.2246,12.65,0.039762,0.05582,0.05582,9.8802,1,1,0.21277
155,710.5,4.1734,11.172,0.028325,0.080865,0.080865,7.1561,1,1,0.21277
175,650.5,4.1386,11.136,0.020509,0.094285,0.094285,3.7608,1,1,0.23404
175,670.5,4.1853,11.615,0.027965,0.13218,0.13218,10.067,1,1,0.68085
175,690.5,4.4486,13.389,0.0006601,-0.0065168,-0.0065168,0.43688,0.15085,1,0.68085
175,690.5,4.126,11.49,0.019426,0.0059529,0.0059529,8.4894,0.84915,1,0.68085
175,710.5,4.2304,11.949,0.035911,-0.0080184,-0.0080184,8.7085,1,1,0.6383
175,730.5,4.1734,11.172,0.028325,0.080865,0.080865,7.1561,1,1,0.21277
195,650.5,4.2103,10.627,0.02094,0.28435,0.28435,13.607,1,1,0.21277
195,670.5,4.1508,11.057,0.02451,0.11792,0.11792,8.4975,1,1,0.70213
195,690.5,4.2194,11.542,0.029355,0.025396,0.025396,11.814,1,1,0.97872
195,710.5,4.2294,10.617,0.0033336,0.02794,0.02794,21.736,0.29887,1,0.68085
195,710.5,4.1866,12.905,0.044563,-0.073007,-0.073007,4.2841,0.70113,1,0.68085
195,730.5,4.256,13.03,0.03408,-0.34654,-0.34654,12.42,1,1,0.25532
195,970.5,5.0371,9.0689,0.025717,0.38677,0.38677,13.048,1,1,0.21277
195,990.5,4.9927,7.9423,0.015448,0.27979,0.27979,9.9735,1,1,0.21277
195,1570.5,3.9485,11.577,0.00072845,0.0089965,0.0089965,0.11112,0.71429,1,0.29787
215,650.5,4.0874,11.533,0.025828,0.13728,0.13728,7.5639,1,1,0.21277
215,670.5,4.1568,10.783,0.024631,0.083159,0.083159,11.329,1,1,0.70213
215,690.5,4.1506,11.466,0.027079,0.038901,0.038901,11.875,1,1,0.7234
215,710.5,4.2166,12.161,0.028789,-0.12656,-0.12656,12.863,1,1,0.76596
215,730.5,4.1807,13.369,0.024547,-0.052215,-0.052215,17.454,1,1,0.34043
215,790.5,4.4851,15.518,0.033312,0.26066,0.26066,10.547,1,1,0.21277
215,810.5,4.4887,15.189,0.021621,0.28411,0.28411,7.7546,1,1,0.21277
215,830.5,4.4564,16.095,0.045376,0.29534,0.29534,7.6449,1,1,0.21277
215,930.5,4.9725,14.046,0.00086985,-0.056045,-0.056045,6.3023,1,1,0.21277
215,950.5,5.0099,10.9,0.014424,0.10153,0.10153,12.835,1,1,0.42553
215,970.5,5.0275,9.2391,0.021906,0.3368,0.3368,11.432,1,1,0.6383
215,990.5,5.0149,8.5056,0.021075,0.34578,0.34578,11.828,0.66667,1,0.6383
215,1010.5,2.5657,5.9676,3.856,3.759,3.759,5.7142,1,1,0.87234
215,1030.5,2.922,6.2214,0.022025,-0.022242,-0.022242,0.02246,0.90909,1,0.70213
235,670.5,4.0874,11.533,0.025828,0.13728,0.13728,7.5639,1,1,0.21277
235,690.5,4.1729,10.98,0.018564,-0.17809,-0.17809,12.536,1,1,0.21277
235,710.5,4.1994,12.193,0.028123,0.021841,0.021841,12.67,1,1,0.2766
235,770.5,4.4172,15.539,0.039554,-0.043293,-0.043293,13,1,1,0.31915
235,790.5,4.4448,15.412,0.029617,0.15922,0.15922,7.4713,1,1,0.70213
235,810.5,4.4757,15.583,0.032595,0.26653,0.26653,8.5155,1,1,0.65957
235,830.5,4.4278,15.534,0.03121,0.19067,0.19067,6.2599,1,1,0.6383
235,850.5,4.4308,15.295,0.02394,0.16376,0.16376,4.7933,1,1,0.42553
235,910.5,4.9725,14.046,0.00086985,-0.056045,-0.056045,6.3023,1,1,0.21277
235,930.5,4.9785,13.156,0.0010612,-0.062705,-0.062705,6.0612,1,1,0.6383
235,950.5,5.0026,12.494,0.0096478,-0.0058135,-0.0058135,8.4308,1,1,0.6383
235,970.5,5.0608,9.5792,0.021656,0.27972,0.27972,8.8636,0.72503,1,0.70213
235,970.5,4.9726,13.622,0.0010849,-0.039088,-0.039088,2.083,0.27497,1,0.70213
235,990.5,5.0229,9.4414,0.021207,0.32501,0.32501,10.451,0.8125,1,0.68085
235,1010.5,2.8898,6.258,0.039291,-0.038175,-0.038175,0.10981,0.74468,1,1
235,1030.5,2.9138,6.2298,0.01668,-0.016833,-0.016833,0.016987,0.83333,1,0.76596
255,770.5,4.3801,15.503,0.026006,-0.0046957,-0.0046957,4.8319,1,1,0.2766
255,790.5,4.4269,15.764,0.031296,0.15712,0.15712,7.5199,1,1,0.74468
255,810.5,4.4448,15.924,0.034114,0.19054,0.19054,6.6256,1,1,0.95745
255,830.5,4.4107,15.294,0.023743,0.15532,0.15532,5.2086,1,1,0.7234
255,850.5,4.4032,15.033,0.012619,0.061075,0.061075,2.4562,1,1,0.70213
255,870.5,4.7394,17.264,0.00072927,0.034121,0.034121,1.5964,0.15385,1,0.2766
255,870.5,4.4053,14.495,0.0011986,-0.00871,-0.00871,0.66075,0.76923,1,0.2766
255,930.5,4.9792,13.459,0.0032614,-0.11509,-0.11509,9.0395,1,1,0.7234
255,950.5,4.9817,12.725,0.0011307,-0.07784,-0.07784,7.9781,0.97059,1,0.7234
255,970.5,5.0395,12.238,0.011932,-0.040124,-0.040124,11.635,1,1,0.55319
255,990.5,5.0776,11.387,0.0015428,-0.04463,-0.04463,1.2911,0.44444,1,0.57447
255,1010.5,2.9286,6.2148,0.017376,-0.017521,-0.017521,0.017667,0.61765,1,0.7234
255,1010.5,5.0933,10.939,0.003079,-0.089496,-0.089496,2.6014,0.29412,1,0.7234
275,770.5,4.4492,16.118,0.031081,0.35192,0.35192,8.246,1,1,0.21277
275,790.5,4.4576,16.525,0.038812,0.23479,0.23479,7.1135,1,1,0.65957
275,810.5,4.471,16.135,0.033906,0.27289,0.27289,7.3505,1,1,0.70213
275,830.5,4.43,15.639,0.026444,0.17956,0.17956,5.1759,1,1,0.97872
275,850.5,4.4153,14.721,0.0081103,0.093027,0.093027,1.7861,1,1,0.74468
275,870.5,4.7394,17.264,0.00072927,0.034121,0.034121,1.5964,0.15385,1,0.2766
275,870.5,4.403,14.615,0.0007992,0.001297,0.001297,0.47781,0.76923,1,0.2766
275,910.5,4.9495,13.958,0.0089368,-0.28249,-0.28249,15.026,1,1,0.2766
275,930.5,4.9838,12.725,0.0014484,-0.10679,-0.10679,10.431,0.877,1,0.7234
275,930.5,4.9135,16.434,0.028849,-0.28643,-0.28643,4.3162,0.123,1,0.7234
275,950.5,4.9965,13.349,0.0037764,-0.14632,-0.14632,12.92,1,1,0.70213
275,970.5,5.0253,12.686,0.0035131,-0.13022,-0.13022,9.3607,1,1,0.65957
275,990.5,5.0624,12.089,0.0038972,-0.14929,-0.14929,7.0665,1,1,0.6383
275,1530.5,3.8454,13.13,0.00084303,0.0093982,0.0093982,0.10477,0.4,1,0.10638
295,790.5,4.4402,15.583,0.015914,0.18317,0.18317,4.4789,1,1,0.42553
295,810.5,4.4577,15.795,0.020506,0.12916,0.12916,4.8027,1,1,0.6383
295,830.5,4.4021,14.678,0.0030599,0.022421,0.022421,0.4826,1,1,0.68085
295,850.5,4.3974,14.602,0.0022701,0.027332,0.027332,0.88132,1,1,0.70213
295,870.5,4.3914,14.805,0.0046409,0.058095,0.058095,2.0205,1,1,0.2766
295,930.5,4.9355,16.518,0.00061425,-0.0117,-0.0117,0.25475,0.37804,1,0.21277
295,930.5,5.0075,11.143,0.0023596,-0.16917,-0.16917,13.577,0.62196,1,0.21277
295,970.5,5.0172,13.913,0.0040298,-0.19084,-0.19084,12.34,1,1,0.21277
