-12.5,1180,6.0901,6.2928,0.13691,0.00091506,0.00091506,6.1426,1,1,0.22989
-12.5,1200,5.9258,5.3191,0.17123,0.088539,0.088539,1.6527,1,1,0.34483
-12.5,1220,5.7683,5.2096,0.26304,0.038715,0.038715,1.3167,1,1,0.34483
-12.5,1240,5.6625,5.4063,0.27142,-0.030442,-0.030442,0.72555,1,1,0.34483
-12.5,1260,5.5179,5.4635,0.4152,-0.090444,-0.090444,1.2143,1,1,0.34483
-12.5,1280,5.545,5.4222,0.14842,-0.21857,-0.21857,0.41746,0.9,1,0.11494
7.5,1160,6.2795,6.8268,0.10527,-0.46275,-0.46275,8.9319,1,1,0.22989
7.5,1180,6.1866,6.1192,0.12174,-0.50104,-0.50104,10.069,1,1,0.4023
7.5,1200,6.1303,5.8157,0.16182,-0.088987,-0.088987,6.3035,1,1,0.4023
7.5,1220,5.8721,5.4083,0.19612,0.037664,0.037664,1.505,1,1,0.33333
7.5,1240,5.26,5.8774,0.44605,0.25409,0.25409,1.1714,0.73566,1,0.28736
7.5,1240,6.0779,4.1416,0.042632,-0.01509,-0.01509,0.12836,0.26434,1,0.28736
7.5,1260,5.7246,5.6842,0.47021,0.065825,0.065825,1.9456,1,1,0.36782
7.5,1280,5.7257,7.1656,0.036038,0.06946,0.06946,0.13505,0.3,1,0.11494
27.5,1140,0.066326,6.0791,0.1077,-0.27415,-0.27415,10.181,1,1,0.11494
27.5,1160,0.066086,5.9958,0.15176,-0.68074,-0.68074,13.296,1,1,0.34483
27.5,1180,0.017515,6.4313,0.11056,-0.49976,-0.49976,10.746,1,1,0.62069
27.5,1200,6.2112,6.5134,0.13079,-0.37647,-0.37647,10.918,1,1,0.5977
27.5,1220,5.9879,6.4935,0.13366,0.06603,0.06603,5.303,1,1,0.42529
27.5,1240,6.0068,5.4233,0.22174,0.13882,0.13882,2.7445,1,1,0.4023
27.5,1260,5.856,6.0232,0.47029,0.44439,0.44439,5.5239,1,1,0.3908
27.5,1280,6.2457,8.1567,0.13445,0.35455,0.35455,11.116,1,1,0.18391
47.5,800,6.083,10.266,0.15032,-0.53288,-0.53288,4.509,1,1,0.11494
47.5,820,0.0082452,10.118,0.040744,-0.18076,-0.18076,14.437,1,1,0.14943
47.5,840,0.015271,8.6328,0.043874,-0.11383,-0.11383,9.1489,1,1,0.18391
47.5,1000,1.9199,2.0596,1.4491,-1.29,-1.29,10.764,1,1,0.11494
47.5,1020,5.4476,6.3736,1.6239,2.2128,2.2128,21.919,1,1,0.14943
47.5,1140,0.094826,6.2226,0.18169,-0.75748,-0.75748,9.9503,1,1,0.11494
47.5,1160,0.14509,5.5288,0.11132,-0.10971,-0.10971,6.708,0.7821,1,0.34483
47.5,1160,5.9334,9.6396,0.014753,-0.073261,-0.073261,0.55783,0.2179,1,0.34483
47.5,1180,0.046722,6.4625,0.14241,-0.47235,-0.47235,9.434,1,1,0.6092
47.5,1200,6.1956,7.6895,0.14183,-0.14516,-0.14516,9.8988,1,1,0.66667
47.5,1220,6.1216,6.868,0.11711,0.05588,0.05588,8.5961,1,1,0.7931
47.5,1240,6.0014,5.5146,0.17223,0.13841,0.13841,2.6881,1,1,0.45977
47.5,1260,6.0233,6.1184,0.23287,0.4446,0.4446,8.4145,1,1,0.37931
47.5,1280,6.0812,8.3663,0.12922,0.58625,0.58625,13.532,1,1,0.21839
67.5,780,6.083,10.266,0.15032,-0.53288,-0.53288,4.509,1,1,0.11494
67.5,800,6.2088,10.11,0.1006,-0.54139,-0.54139,10.411,1,1,0.34483
67.5,820,6.2193,9.628,0.083264,-0.41911,-0.41911,10.529,1,1,0.43678
67.5,840,6.2675,9.7061,0.082866,-0.75866,-0.75866,18.559,1,1,0.45977
67.5,860,0.034933,8.7924,0.039994,-0.27488,-0.27488,8.7663,1,1,0.12644
67.5,980,1.9199,2.0596,1.4491,-1.29,-1.29,10.764,1,1,0.11494
67.5,1000,2.9451,2.7933,7.5673,-7.8109,-7.8109,8.8053,1,1,0.41379
67.5,1020,1.1625,4.6859,1.8553,-2.888,-2.888,13.776,1,1,0.43678
67.5,1040,0.91433,5.5075,0.049285,-0.20846,-0.20846,1.0594,0.65625,1,0.36782
67.5,1140,0.0076349,7.9529,0.11582,-0.51574,-0.51574,2.4022,0.7,1,0.11494
67.5,1160,0.037293,6.648,0.13848,-0.45737,-0.45737,7.3943,1,1,0.34483
67.5,1180,6.2091,6.8462,0.12108,-0.21167,-0.21167,6.3977,1,1,0.58621
67.5,1200,6.2769,7.9557,0.10979,-0.32175,-0.32175,11.153,1,1,0.65517
67.5,1220,6.2409,7.4607,0.086534,-0.27479,-0.27479,10.288,1,1,0.77011
67.5,1240,6.136,5.8573,0.18189,0.086318,0.086318,5.8957,1,1,0.29885
67.5,1260,5.988,7.2661,0.16134,0.53204,0.53204,15.07,1,1,0.14943
87.5,780,0.10714,8.2739,0.059664,-0.56613,-0.56613,13.956,0.72124,1,0.11494
87.5,780,5.9848,12.559,0.023528,0.18794,0.18794,1.5925,0.27876,1,0.11494
87.5,800,6.1784,10.009,0.1098,-0.63059,-0.63059,9.274,0.96875,1,0.36782
87.5,820,0.012315,9.6705,0.13837,-1.2116,-1.2116,19.814,1,1,0.52874
87.5,840,0.1709,10.683,0.35614,0.20925,0.20925,22.212,1,1,0.44828
87.5,860,0.26109,11.843,0.19553,-0.56486,-0.56486,28.442,1,1,0.25287
87.5,880,0.6537,12.952,0.012308,0.44105,0.44105,22.791,1,1,0.11494
87.5,980,3.8694,1.6034,6.431,-6.4776,-6.4776,7.0316,1,1,0.11494
87.5,1000,3.3603,2.4095,1.6625,-1.661,-1.661,5.2155,0.54378,1,0.50575
87.5,1000,0.80307,6.3062,0.17025,-1.7131,-1.7131,19.981,0.45622,1,0.50575
87.5,1020,1.7126,4.0632,9.6993,-10.376,-10.376,11.879,1,1,0.48276
87.5,1040,0.94302,5.2372,0.051114,-0.27907,-0.27907,1.5365,0.89474,1,0.43678
87.5,1140,0.066444,6.7494,0.12707,-0.32035,-0.32035,7.7844,1,1,0.11494
87.5,1160,6.2103,6.9292,0.1119,-0.25552,-0.25552,6.1797,1,1,0.45977
87.5,1180,6.2157,6.8012,0.084974,-0.24654,-0.24654,7.7804,1,1,0.62069
87.5,1200,6.2442,8.2816,0.11088,-0.22681,-0.22681,12.367,1,1,0.87356
87.5,1220,6.2659,8.1265,0.082799,-0.3597,-0.3597,12.257,1,1,0.82759
87.5,1240,6.2662,7.803,0.044171,-0.42436,-0.42436,17.325,1,1,0.18391
107.5,780,3.0581,15.216,0.01445,0.045269,0.045269,0.31613,0.5,1,0.22989
107.5,800,0.025707,8.8879,0.12899,-0.87856,-0.87856,11.076,0.71429,1,0.48276
107.5,800,3.0688,15.292,0.019453,-0.034128,-0.034128,0.50648,0.28571,1,0.48276
