-8.7711,-1.8589,2.2186,0.3976,3.1002,0.31215,0.31215,0.069858,1,1,0.10714
-8.7711,-1.6589,2.3095,0.36021,2.8019,0.28247,0.28247,0.072343,1,1,0.125
-8.7711,-1.4589,2.6459,0.39914,1.1604,0.036428,0.036428,0.12934,1,1,0.17857
-8.7711,-1.2589,5.9958,0.47546,3.8081,0.60036,0.60036,0.1323,1,1,0.125
-8.7711,-1.0589,4.1511,0.32285,1.2246,-0.18532,-0.18532,0.070062,1,1,0.071429
-8.7711,-0.85889,3.0659,0.40961,2.353,-0.017705,-0.017705,0.13301,1,1,0.23214
-8.5711,-1.8589,2.8801,0.306,11.649,-0.77045,-0.77045,0.066814,1,1,0.25
-8.5711,-1.6589,0.025108,0.24516,3.5711,0.01912,0.01912,0.023684,0.49961,1,0.44643
-8.5711,-1.6589,3.4784,0.65403,0.084753,0.00050093,0.00050093,0.082475,0.50039,1,0.44643
-8.5711,-1.4589,3.5114,0.50077,0.33323,-0.022425,-0.022425,0.12631,0.64424,1,0.5
-8.5711,-1.4589,0.87127,0.28344,0.33713,-0.057647,-0.057647,0.03479,0.35576,1,0.5
-8.5711,-1.2589,0.78728,0.35271,3.6687,-0.2974,-0.2974,0.077737,1,1,0.39286
-8.5711,-1.0589,5.4797,0.37146,4.3225,-0.4416,-0.4416,0.090352,1,1,0.32143
-8.5711,-0.85889,3.099,0.4406,2.0451,-0.026352,-0.026352,0.10395,0.81521,1,0.35714
-8.5711,-0.85889,0.55268,0.12293,0.12693,0.02515,0.02515,0.0063182,0.18479,1,0.35714
-8.5711,-0.65889,1.4361,0.28845,1.0707,-0.0016905,-0.0016905,0.096837,1,1,0.17857
-8.3711,-2.0589,5.045,0.1315,0.63862,-0.0060669,-0.0060669,0.0020462,0.75,1,0.071429
-8.3711,-1.8589,5.6507,0.32427,5.2438,0.44386,0.44386,0.057086,1,1,0.44643
-8.3711,-1.6589,4.8324,0.21999,3.1892,0.12929,0.12929,0.015418,0.77017,1,0.66071
-8.3711,-1.6589,3.3707,0.67892,0.090268,0.029752,0.029752,0.090852,0.22983,1,0.66071
-8.3711,-1.4589,3.6005,0.46614,0.2934,-0.003835,-0.003835,0.12537,0.68157,1,0.78571
-8.3711,-1.4589,0.65245,0.40844,0.24721,-0.031116,-0.031116,0.063459,0.31843,1,0.78571
-8.3711,-1.2589,3.3729,0.55678,0.12269,0.031843,0.031843,0.15087,0.4801,1,0.73214
-8.3711,-1.2589,0.22735,0.40278,0.86273,-0.059614,-0.059614,0.047048,0.5199,1,0.73214
-8.3711,-1.0589,3.1143,0.79888,0.068834,0.029414,0.029414,0.015758,0.21316,1,0.32143
-8.3711,-1.0589,0.69657,0.44786,1.0979,0.080078,0.080078,0.081487,0.78684,1,0.32143
-8.3711,-0.85889,2.7422,0.53128,0.25818,0.083962,0.083962,0.12089,0.6818,1,0.39286
-8.3711,-0.85889,6.2446,0.30358,0.25741,-0.0078541,-0.0078541,0.038956,0.3182,1,0.39286
-8.3711,-0.65889,1.4002,0.42608,1.152,0.0072406,0.0072406,0.091869,1,1,0.125
-8.1711,-1.8589,0.64398,0.39014,4.1788,0.39406,0.39406,0.068525,1,1,0.42857
-8.1711,-1.6589,3.5629,0.39224,1.7662,-0.078896,-0.078896,0.11575,0.71651,1,0.60714
-8.1711,-1.6589,0.47754,0.30045,0.075061,-0.020691,-0.020691,0.010852,0.28349,1,0.60714
-8.1711,-1.4589,3.7324,0.56327,0.15465,-0.043388,-0.043388,0.13969,0.60465,1,0.76786
-8.1711,-1.4589,0.57926,0.50187,0.16465,-0.0026871,-0.0026871,0.064744,0.39535,1,0.76786
-8.1711,-1.2589,3.5146,0.81935,0.077939,-0.018214,-0.018214,0.074757,0.37028,1,0.98214
-8.1711,-1.2589,0.68795,0.50225,1.1104,-0.10046,-0.10046,0.050063,0.62972,1,0.98214
-8.1711,-1.0589,1.0819,0.58719,2.1575,0.30929,0.30929,0.12301,0.76564,1,0.51786
-8.1711,-1.0589,3.3317,0.88026,0.042264,-0.00078055,-0.00078055,0.000399,0.23436,1,0.51786
-8.1711,-0.85889,0.23494,0.65014,0.27905,0.10815,0.10815,0.10726,0.35001,1,0.35714
-8.1711,-0.85889,2.7987,0.70148,0.38041,0.19216,0.19216,0.18871,0.64999,1,0.35714
-8.1711,-0.65889,2.1199,0.16364,0.016009,-0.0021874,-0.0021874,0.0057209,0.36364,1,0.19643
-7.9711,-1.8589,0.38046,0.45098,4.4661,0.3978,0.3978,0.063497,1,1,0.28571
-7.9711,-1.6589,0.40941,0.57546,0.13146,-0.046349,-0.046349,0.048882,0.75,1,0.28571
-7.9711,-1.6589,3.2985,0.95472,0.012286,0.0088005,0.0088005,0.0065704,0.1875,1,0.28571
-7.9711,-1.4589,5.6895,0.71525,2.8789,-0.27438,-0.27438,0.091427,1,1,0.44643
-7.9711,-1.2589,1.1735,0.74946,3.9518,0.4693,0.4693,0.10491,1,1,0.94643
-7.9711,-1.0589,6.0438,0.80302,5.8255,-0.55564,-0.55564,0.090354,1,1,0.51786
