-8.781,-0.47406,1.6122,0.08532,1.303,0.013098,0.013098,0.00038782,0.83333,1,0.10909
-8.781,-0.07406,4.9295,0.089635,2.2004,-0.035009,-0.035009,0.018341,1,1,0.41818
-8.781,0.12594,3.3595,0.14982,1.6146,0.041745,0.041745,0.026331,0.71021,1,0.49091
-8.781,0.12594,6.085,0.035438,0.0050566,-0.0012243,-0.0012243,0.0010255,0.28979,1,0.49091
-8.581,-0.67406,2.2575,0.10876,8.9889,0.32579,0.32579,0.015244,1,1,0.23636
-8.581,-0.47406,0.5207,0.1571,4.2035,-0.24165,-0.24165,0.035403,1,1,0.45455
-8.581,-0.27406,0.10076,0.1798,2.642,-0.21351,-0.21351,0.034822,1,1,0.36364
-8.581,-0.07406,6.1039,0.087146,0.0012407,0.0024061,0.0024061,0.0046706,0.32275,1,0.61818
-8.581,-0.07406,3.6619,0.12491,2.2761,0.043177,0.043177,0.019596,0.67725,1,0.61818
-8.581,0.12594,4.9536,0.14992,2.4911,-0.068363,-0.068363,0.031841,0.91864,1,0.85455
-8.581,0.12594,4.39,0.056595,0.5045,0.01004,0.01004,0.00020033,0.08136,1,0.85455
-8.581,0.32594,5.2255,0.28114,1.862,-0.049469,-0.049469,0.042237,1,1,0.23636
-8.581,0.52594,5.7184,0.19948,3.3503,-0.24129,-0.24129,0.024627,1,1,0.10909
-8.581,0.72594,0.92485,0.06877,1.6186,0.0043633,0.0043633,0.00055448,0.75,1,0.072727
-8.381,-0.87406,5.9923,0.07028,1.7491,-0.018061,-0.018061,0.0031877,1,1,0.27273
-8.381,-0.67406,5.9878,0.055701,2.0402,-0.018643,-0.018643,0.0018349,0.92857,1,0.25455
-8.381,-0.47406,0.46199,0.20127,3.7891,-0.35745,-0.35745,0.05748,1,1,0.4
-8.381,-0.27406,0.53775,0.21951,2.8146,0.26819,0.26819,0.048933,1,1,0.34545
-8.381,-0.07406,5.3578,0.21664,4.9023,-0.30948,-0.30948,0.028255,1,1,0.25455
-8.381,0.12594,4.98,0.21631,1.871,-0.039723,-0.039723,0.045594,1,1,0.49091
-8.381,0.32594,6.2596,0.13477,2.2327,0.062403,0.062403,0.0020639,0.43002,1,0.25455
-8.381,0.32594,3.7019,0.56203,0.029884,0.023991,0.023991,0.04972,0.42712,1,0.25455
-8.181,-1.4741,0.33428,0.072175,5.544,-0.13794,-0.13794,0.0042026,1,1,0.23636
-8.181,-1.0741,2.9973,0.10574,1.3357,0.031639,0.031639,0.00635,0.69437,1,0.23636
-8.181,-1.0741,5.269,0.012249,0.052009,-0.00020021,-0.00020021,0.00012779,0.30563,1,0.23636
-8.181,-0.87406,5.1642,0.099989,4.8938,-0.1857,-0.1857,0.014705,1,1,0.49091
-8.181,-0.67406,4.9581,0.09498,5.8693,-0.24046,-0.24046,0.017374,1,1,0.4
-8.181,-0.27406,6.0683,0.27538,2.2039,-0.30005,-0.30005,0.052183,1,1,0.21818
-8.181,-0.07406,6.1224,0.1975,0.0016042,-0.0028567,-0.0028567,0.0050871,0.5,1,0.18182
-8.181,0.12594,4.9737,0.47122,5.1397,0.34307,0.34307,0.034913,1,1,0.16364
-8.181,0.32594,3.2228,0.49542,13.533,-0.81136,-0.81136,0.057218,1,1,0.23636
-8.181,0.52594,3.7818,0.74609,0.0026471,0.0075567,0.0075567,0.021572,0.28571,1,0.12727
-8.181,0.72594,2.494,0.19152,2.0826,0.15575,0.15575,0.11586,1,1,0.32727
-8.181,0.92594,2.1563,0.11937,2.2418,-0.017084,-0.017084,0.027781,1,1,0.34545
-7.981,-1.6741,3.1641,0.13725,0.18414,-0.021763,-0.021763,0.0029538,0.46154,1,0.23636
-7.981,-1.4741,0.29439,0.10964,0.64741,-0.0035092,-0.0035092,0.0080729,0.46499,1,0.4
-7.981,-1.4741,3.1874,0.19568,0.23303,0.023393,0.023393,0.041757,0.53501,1,0.4
-7.981,-1.2741,2.5418,0.23687,3.4897,0.11109,0.11109,0.016786,1,1,0.2
-7.981,-1.0741,5.3904,0.16751,1.0613,-0.029005,-0.029005,0.019361,0.7368,1,0.32727
-7.981,-1.0741,2.8372,0.15311,0.20147,-0.016861,-0.016861,0.0022856,0.2632,1,0.32727
-7.981,-0.87406,4.1913,0.16614,3.0323,-0.0018847,-0.0018847,0.026013,1,1,0.43636
-7.981,-0.67406,4.109,0.31372,1.1883,0.17309,0.17309,0.050313,1,1,0.18182
-7.981,-0.47406,3.9243,0.22997,0.0088255,0.0038093,0.0038093,0.0042832,0.4375,1,0.29091
-7.981,-0.27406,0.74212,0.20923,4.4628,-0.42235,-0.42235,0.074563,1,1,0.36364
-7.981,-0.07406,0.95995,0.24477,2.9576,-0.23254,-0.23254,0.081636,1,1,0.43636
-7.981,0.12594,0.008759,0.42903,2.6137,-0.37429,-0.37429,0.1275,1,1,0.18182
-7.981,0.32594,4.4833,0.39649,0.40058,-0.041449,-0.041449,0.0042916,0.42857,1,0.12727
-7.981,0.52594,0.53803,0.030496,2.2756,0.014052,0.014052,0.0002138,0.48228,1,0.32727
