-8.7063,-0.59875,4.2257,0.28209,4.5755,-0.10792,-0.10792,0.0025698,0.83333,1,0.082192
-8.7063,0.00125,5.8145,0.045053,4.4549,-0.070719,-0.070719,0.0020259,1,1,0.12329
-8.5063,-0.19875,6.255,0.099839,4.24,0.12641,0.12641,0.013794,1,1,0.38356
-8.5063,0.00125,5.1256,0.096166,3.8971,0.11832,0.11832,0.0097556,1,1,0.19178
-8.3063,-0.99875,4.746,0.14492,2.2261,-0.016596,-0.016596,0.027742,1,1,0.26027
-8.3063,-0.79875,4.7132,0.36518,1.2216,0.054267,0.054267,0.02011,0.44598,1,0.21918
-8.3063,-0.79875,1.6867,0.029071,0.35015,0.002806,0.002806,0.00064174,0.55402,1,0.21918
-8.3063,-0.59875,4.3056,0.33314,1.741,0.13405,0.13405,0.032777,1,1,0.12329
-8.3063,-0.39875,1.8364,0.12795,2.0613,0.11858,0.11858,0.021659,1,1,0.21918
-8.3063,-0.19875,4.7126,0.1781,4.389,-0.11936,-0.11936,0.031071,1,1,0.36986
-8.3063,0.00125,0.01799,0.13892,4.1991,0.088842,0.088842,0.015743,1,1,0.45205
-8.3063,0.20125,1.3492,0.15606,0.77815,0.020468,0.020468,0.026591,0.60711,1,0.20548
-8.3063,0.20125,4.1476,0.15261,0.13776,-0.02178,-0.02178,0.0092902,0.39289,1,0.20548
-8.3063,0.40125,3.0233,0.12461,3.9338,-0.013473,-0.013473,0.013843,1,1,0.26027
-8.3063,0.60125,2.9177,0.1086,2.5948,0.016684,0.016684,0.013686,1,1,0.16438
-8.3063,0.80125,1.2627,0.054925,0.16902,0.0036733,0.0036733,0.00013264,0.75,1,0.10959
-8.3063,1.0013,1.2627,0.054925,0.16902,0.0036733,0.0036733,0.00013264,0.85714,1,0.09589
-8.1063,-2.3988,0.40019,0.065136,3.0106,-0.066598,-0.066598,0.0061134,1,1,0.16438
-8.1063,-2.1988,0.40019,0.065136,3.0106,-0.066598,-0.066598,0.0061134,1,1,0.16438
-8.1063,-1.1987,0.23535,0.2117,0.070969,-0.0052526,-0.0052526,0.0017575,0.8,1,0.068493
-8.1063,-0.99875,6.016,0.12684,2.5667,-0.096417,-0.096417,0.025356,1,1,0.64384
-8.1063,-0.79875,6.1825,0.14006,2.7448,-0.16681,-0.16681,0.03707,1,1,0.57534
-8.1063,-0.59875,6.0987,0.20652,3.3218,-0.24722,-0.24722,0.043676,1,1,0.24658
-8.1063,-0.39875,6.1698,0.21216,3.9584,-0.35786,-0.35786,0.050888,1,1,0.32877
-8.1063,-0.19875,2.7283,0.35302,3.8757,0.26603,0.26603,0.06029,1,1,0.24658
-8.1063,0.00125,2.8286,0.28512,3.031,-0.096387,-0.096387,0.053231,1,1,0.35616
