-8.9843,-0.27395,1.9538,0.27789,2.7432,0.17114,0.17114,0.012076,1,1,0.04878
-8.9843,0.52605,3.0096,0.081873,0.0048914,-0.0023134,-0.0023134,0.0011508,0.42857,1,0.085366
-8.9843,0.72605,1.9784,0.15695,3.3751,-0.0024286,-0.0024286,0.0074184,1,1,0.10976
-8.7843,-0.47395,4.3192,0.25835,1.1784,0.067033,0.067033,0.018013,1,1,0.073171
-8.7843,-0.27395,4.2015,0.25686,2.4621,-0.054723,-0.054723,0.016854,1,1,0.097561
-8.7843,-0.07395,4.6191,0.14954,4.3794,-0.12176,-0.12176,0.010264,1,1,0.2561
-8.7843,0.32605,3.8825,0.12646,3.7304,-0.10528,-0.10528,0.0094716,1,1,0.20732
-8.7843,0.52605,3.1357,0.17292,2.1984,-0.073493,-0.073493,0.017497,1,1,0.30488
-8.7843,0.72605,2.1099,0.10733,2.0643,0.0031287,0.0031287,0.0019336,0.61045,1,0.18293
-8.7843,0.72605,2.7278,0.35826,2.1727,-0.10299,-0.10299,0.021326,0.38955,1,0.18293
-8.5843,-0.67395,3.7977,0.16857,7.0195,0.32923,0.32923,0.018695,1,1,0.10976
-8.5843,-0.47395,2.911,0.16936,1.69,0.075837,0.075837,0.015875,1,1,0.23171
-8.5843,-0.27395,1.7473,0.22639,1.7132,-0.11813,-0.11813,0.030607,1,1,0.14634
-8.5843,-0.07395,1.1783,0.32097,4.4938,-0.08464,-0.08464,0.01759,0.59265,1,0.26829
-8.5843,-0.07395,5.154,0.07486,5.0772,-0.082128,-0.082128,0.0022342,0.40735,1,0.26829
-8.5843,0.12605,1.9613,0.21538,0.77889,-0.058586,-0.058586,0.016044,0.54682,1,0.15854
-8.5843,0.12605,5.4741,0.060524,1.1973,-0.0063673,-0.0063673,0.0007725,0.45318,1,0.15854
-8.5843,0.32605,2.5997,0.13771,2.7489,0.11229,0.11229,0.0091175,1,1,0.18293
-8.5843,0.52605,0.15978,0.12334,0.0020384,0.0021925,0.0021925,0.0023603,0.11993,1,0.30488
-8.5843,0.52605,3.1525,0.22997,1.9812,-0.021477,-0.021477,0.051226,0.88007,1,0.30488
-8.5843,0.72605,3.0274,0.48007,0.61219,0.15864,0.15864,0.13649,0.6364,1,0.13415
-8.5843,0.72605,0.42909,0.36701,0.02758,0.020493,0.020493,0.016579,0.3636,1,0.13415
-8.3843,-1.0739,1.635,0.1147,3.1149,0.070487,0.070487,0.0035321,1,1,0.060976
-8.3843,-0.87395,1.635,0.1147,3.1149,0.070487,0.070487,0.0035321,1,1,0.060976
-8.3843,-0.47395,2.6696,0.31997,1.0207,0.17124,0.17124,0.090708,1,1,0.17073
-8.3843,-0.27395,1.8901,0.28253,2.0012,-0.012834,-0.012834,0.044128,1,1,0.21951
-8.3843,-0.07395,5.8807,0.46483,2.3396,-0.088196,-0.088196,0.035544,1,1,0.13415
-8.3843,0.52605,0.40775,0.52423,0.023816,0.0087793,0.0087793,0.049826,0.38462,1,0.15854
-8.3843,0.72605,0.44925,0.63864,0.03442,-0.013159,-0.013159,0.0060648,0.5,1,0.073171
-8.1843,-1.0739,5.9931,0.17227,2.312,0.02544,0.02544,0.012312,1,1,0.085366
-8.1843,-0.47395,3.4153,0.57757,0.054434,0.070094,0.070094,0.10001,0.85714,1,0.085366
-8.1843,-0.27395,0.059178,0.53475,0.15346,-0.067267,-0.067267,0.048319,0.64286,1,0.17073
-8.1843,-0.27395,3.3389,0.68816,0.02611,-0.020836,-0.020836,0.016628,0.14286,1,0.17073
-8.1843,-0.07395,0.033879,0.58076,0.094903,-0.043445,-0.043445,0.036038,0.875,1,0.097561
-8.1843,0.72605,0.51821,0.62426,0.025747,0.002427,0.002427,0.0076582,0.44444,1,0.10976
-8.1843,0.92605,2.849,0.31754,0.11446,0.10971,0.10971,0.13315,0.66667,1,0.14634
-8.1843,0.92605,0.36018,0.66158,0.048095,0.00045513,0.00045513,0.0094533,0.33333,1,0.14634
-7.9843,-0.27395,3.5557,0.85879,0.0093585,0.020037,0.020037,0.064459,0.26667,1,0.18293
-7.9843,-0.27395,0.078833,0.54739,0.098545,-0.045875,-0.045875,0.028951,0.6,1,0.18293
-7.9843,0.72605,0.08004,0.8341,0.028003,-0.025819,-0.025819,0.024138,0.5,1,0.073171
-7.9843,0.92605,1.674,0.91273,2.3278,0.09348,0.09348,0.033506,1,1,0.097561
-7.7843,-0.27395,0.027355,0.79053,0.013777,-0.019448,-0.019448,0.027455,0.22222,1,0.10976
-7.7843,-0.27395,3.5083,0.80712,0.003696,-0.00086542,-0.00086542,0.00020264,0.22222,1,0.10976
-7.7843,0.72605,3.1257,0.97541,0.076197,0.022388,0.022388,0.006578,0.5,1,0.04878
-7.7843,0.92605,0.11033,0.9909,0.00059365,0.0045822,0.0045822,0.035368,0.33333,1,0.073171
-7.5843,-3.0739,4.7789,0.13615,4.817,0.23733,0.23733,0.019141,1,1,0.12195
-7.5843,-2.8739,4.8971,0.1645,2.8595,-0.052767,-0.052767,0.016939,0.81004,1,0.31707
-7.5843,-2.8739,2.0065,0.15807,0.060051,-0.011216,-0.011216,0.0021033,0.1515,1,0.31707
-7.5843,-2.6739,3.7506,0.21423,2.7854,-0.027481,-0.027481,0.016645,0.94444,1,0.21951
-7.5843,-2.4739,2.4365,0.19264,1.3436,0.07554,0.07554,0.012643,1,1,0.26829
-7.5843,-2.274,2.2696,0.2007,1.3456,0.070713,0.070713,0.014194,1,1,0.20732
-7.5843,-0.07395,3.4771,0.92365,0.02619,-0.016791,-0.016791,0.011474,0.27273,1,0.13415
-7.5843,-0.07395,0.15682,0.73803,0.039326,-0.045762,-0.045762,0.067136,0.63636,1,0.13415
-7.5843,0.92605,6.2413,1.0313,4.1968,-0.25712,-0.25712,0.019073,1,1,0.04878
-7.3843,-3.0739,0.85472,0.22795,4.137,-0.27152,-0.27152,0.024873,1,1,0.2439
-7.3843,-2.8739,1.3907,0.24109,3.9793,0.17484,0.17484,0.056284,0.98214,1,0.68293
-7.3843,-2.6739,1.4461,0.18799,4.6364,0.21663,0.21663,0.015748,0.975,1,0.4878
-7.3843,-2.4739,2.4002,0.30498,2.1387,0.13657,0.13657,0.043351,1,1,0.37805
-7.3843,-2.274,1.9906,0.37337,2.9683,0.14366,0.14366,0.045558,1,1,0.23171
-7.3843,-0.07395,0.077005,0.8257,0.010068,-0.017789,-0.017789,0.045516,0.57143,1,0.085366
-7.3843,0.72605,3.0437,1.0099,0.12569,0.034949,0.034949,0.009718,0.5,1,0.04878
-7.1843,-3.4739,0.14406,0.078029,0.039494,0.00361,0.00361,0.0027721,0.72727,1,0.13415
-7.1843,-3.274,2.741,0.1869,1.488,0.061291,0.061291,0.02248,1,1,0.14634
-7.1843,-3.0739,2.4535,0.11355,0.96874,-0.0060528,-0.0060528,0.00055782,0.68421,1,0.23171
-7.1843,-2.8739,6.1552,0.31739,3.4384,-0.31712,-0.31712,0.080671,1,1,0.39024
-7.1843,-2.6739,1.5488,0.29723,1.9939,0.17965,0.17965,0.060351,1,1,0.39024
-7.1843,-2.4739,1.4188,0.33384,1.6353,0.12449,0.12449,0.049276,1,1,0.26829
-7.1843,-2.274,6.272,0.44889,1.4838,-0.28688,-0.28688,0.11311,0.78588,1,0.17073
-7.1843,-2.274,3.9749,0.62966,0.00039553,0.00065045,0.00065045,0.0012243,0.21412,1,0.17073
-7.1843,-1.0739,0.82817,0.07543,1.8344,0.026124,0.026124,0.0013162,0.55556,1,0.10976
-7.1843,-0.87395,4.1928,0.5383,19.553,2.1536,2.1536,0.26328,1,1,0.13415
-7.1843,2.5261,4.5439,0.080437,1.9526,0.00010169,0.00010169,0.0018005,0.95238,1,0.2561
-7.1843,2.7261,4.5976,0.098628,1.2112,-0.020726,-0.020726,0.0016051,0.9,1,0.12195
-6.9843,-3.4739,5.9653,0.15103,1.6707,-0.13933,-0.13933,0.020173,1,1,0.18293
-6.9843,-3.274,2.2395,0.29717,5.039,0.28523,0.28523,0.05834,1,1,0.17073
-6.9843,-3.0739,5.9961,0.44499,0.11523,0.022502,0.022502,0.0053107,0.35294,1,0.20732
-6.9843,-3.0739,2.5109,0.10802,0.026892,-0.00012062,-0.00012062,0.00018747,0.35294,1,0.20732
-6.9843,-2.8739,0.113,0.31212,3.3435,-0.18676,-0.18676,0.026532,1,1,0.20732
-6.9843,-2.6739,3.6645,0.68295,0.0099903,0.01613,0.01613,0.11883,0.55556,1,0.10976
-6.9843,-2.4739,3.5099,0.42429,0.013574,-0.016023,-0.016023,0.028316,0.24971,1,0.2439
-6.9843,-2.4739,0.23125,0.41566,0.99608,-0.1742,-0.1742,0.089777,0.75029,1,0.2439
