-8.4922,1.3448,4.0007,0.18246,1.3503,0.010391,0.010391,0.020811,0.9,1,0.31746
-8.4922,1.3448,1.9692,0.068095,0.017174,-0.0021079,-0.0021079,0.00025873,0.099998,1,0.31746
-8.4922,1.5448,3.5169,0.29372,0.094194,-0.0064037,-0.0064037,0.00043535,0.25,1,0.12698
-8.4922,2.1448,2.9847,0.326,0.10664,-0.029988,-0.029988,0.047469,0.81818,1,0.1746
-8.4922,2.3448,2.8253,0.33902,0.053969,-0.0037476,-0.0037476,0.043532,0.69231,1,0.20635
-8.2922,1.1448,4.835,0.28533,1.3139,0.017738,0.017738,0.024012,1,1,0.20635
-8.2922,1.3448,4.006,0.34792,2.0304,-0.091266,-0.091266,0.072802,1,1,0.84127
-8.2922,1.5448,3.5214,0.42145,1.5422,-0.059809,-0.059809,0.12579,0.86896,1,0.68254
-8.2922,1.5448,2.9799,0.67525,0.00040541,-0.0019736,-0.0019736,0.020128,0.13104,1,0.68254
-8.2922,1.7448,3.4322,0.53205,1.6318,-0.12237,-0.12237,0.099818,1,1,0.22222
-8.2922,1.9447,4.0405,0.49789,2.4078,-0.36309,-0.36309,0.099693,0.81818,1,0.1746
-8.2922,1.9447,4.6353,0.26122,0.0024241,0.0022205,0.0022205,0.002034,0.18182,1,0.1746
-8.2922,2.1448,2.8571,0.76694,0.0080816,-0.010953,-0.010953,0.025328,0.31986,1,0.47619
-8.2922,2.1448,0.0803,0.24956,0.083673,-0.033796,-0.033796,0.023633,0.36666,1,0.47619
-8.2922,2.1448,3.1456,0.22126,0.39587,-0.015413,-0.015413,0.0092983,0.31348,1,0.47619
-8.2922,2.3448,0.12732,0.23285,0.085791,-0.031008,-0.031008,0.01907,0.42857,1,0.33333
-8.2922,2.3448,2.8402,0.4588,0.0414,0.0030048,0.0030048,0.077157,0.57143,1,0.33333
-8.0922,1.1448,5.6133,0.5619,2.8184,-0.30493,-0.30493,0.077621,1,1,0.30159
-8.0922,1.3448,5.8264,0.41698,0.45795,0.069659,0.069659,0.055462,0.47277,1,0.87302
-8.0922,1.3448,2.3247,0.53116,0.090085,0.077936,0.077936,0.10474,0.17816,1,0.87302
-8.0922,1.3448,3.1423,0.78752,0.028685,-0.0012122,-0.0012122,0.08298,0.34906,1,0.87302
-8.0922,1.5448,0.84408,0.3315,3.4995,-0.12417,-0.12417,0.044452,0.51278,1,0.85714
-8.0922,1.5448,2.9493,0.86141,0.0574,0.03497,0.03497,0.10022,0.48722,1,0.85714
-8.0922,1.7448,2.589,0.60461,0.40489,0.1143,0.1143,0.16796,0.6379,1,0.57143
-8.0922,1.7448,5.7593,0.50318,0.16653,-0.05466,-0.05466,0.045233,0.3621,1,0.57143
-8.0922,1.9447,5.6347,0.39552,0.35201,-0.0044736,-0.0044736,0.054128,0.43549,1,0.36508
-8.0922,1.9447,2.5625,0.82231,0.19521,0.06476,0.06476,0.21364,0.56451,1,0.36508
-8.0922,2.1448,2.8279,0.79356,0.049798,-0.022438,-0.022438,0.082262,0.54167,1,0.38095
-8.0922,2.1448,5.8443,0.38108,0.20315,0.026079,0.026079,0.049334,0.45833,1,0.38095
-8.0922,2.3448,6.0234,0.39141,0.041333,0.011377,0.011377,0.008819,0.5,1,0.15873
-7.8922,0.74475,5.9431,0.57415,0.043412,-0.0031201,-0.0031201,0.00022425,0.5,1,0.063492
-7.8922,1.1448,5.9818,0.6382,0.15994,-0.0028068,-0.0028068,0.075477,0.73333,1,0.2381
-7.8922,1.1448,2.7769,0.92333,0.12896,-0.01249,-0.01249,0.017848,0.26667,1,0.2381
-7.8922,1.3448,5.9819,0.65853,0.27847,-0.0042235,-0.0042235,0.075761,0.53336,1,0.71429
-7.8922,1.3448,2.8919,0.99093,0.12437,0.080876,0.080876,0.12075,0.46664,1,0.71429
-7.8922,1.5448,5.8225,0.65481,0.28507,0.0012313,0.0012313,0.049645,0.53851,1,0.8254
-7.8922,1.5448,2.8059,1.0088,0.13633,0.067416,0.067416,0.1416,0.46149,1,0.8254
-7.8922,1.7448,4.6964,0.70665,3.3029,-0.48351,-0.48351,0.14816,1,1,0.68254
-7.8922,1.9447,2.1364,0.89031,0.84195,0.2781,0.2781,0.20247,0.60963,1,0.52381
-7.8922,1.9447,5.654,0.67876,0.023544,0.010135,0.010135,0.042569,0.39037,1,0.52381
-7.8922,2.1448,2.6796,1.0028,0.065816,0.046868,0.046868,0.12301,0.61905,1,0.33333
-7.8922,2.1448,5.6852,0.66242,0.018939,0.0095849,0.0095849,0.089065,0.38095,1,0.33333
-7.8922,2.3448,2.7389,0.84952,0.0028324,-0.0083478,-0.0083478,0.024603,0.5,1,0.063492
-7.6922,0.94475,5.5512,0.90031,0.15273,0.010494,0.010494,0.0015478,0.44444,1,0.14286
-7.6922,1.1448,2.8364,1.1105,0.10378,-0.0073768,-0.0073768,0.041341,0.23529,1,0.26984
-7.6922,1.1448,5.8189,0.68308,0.19118,-0.037593,-0.037593,0.074562,0.76471,1,0.26984
-7.6922,1.3448,5.8681,0.73879,0.20118,-0.019246,-0.019246,0.060392,0.64103,1,0.61905
-7.6922,1.3448,2.9085,1.1228,0.10998,-0.00084774,-0.00084774,0.073306,0.35897,1,0.61905
-7.6922,1.5448,5.7624,0.68741,0.3145,0.050894,0.050894,0.06466,0.49019,1,0.80952
-7.6922,1.5448,2.8525,1.1458,0.095515,0.020604,0.020604,0.1006,0.50981,1,0.80952
-7.6922,1.7448,5.6006,0.76062,0.31586,0.065556,0.065556,0.10016,0.58065,1,0.49206
-7.6922,1.7448,2.705,1.1662,0.099645,0.046802,0.046802,0.10907,0.41935,1,0.49206
-7.6922,1.9447,5.8145,0.7238,0.1579,-0.051379,-0.051379,0.050903,0.6,1,0.31746
-7.6922,1.9447,2.6776,1.1959,0.094153,0.039719,0.039719,0.043059,0.4,1,0.31746
-7.6922,2.1448,2.8286,1.1294,0.0017167,0.00097694,0.00097694,0.012391,0.55556,1,0.14286
-7.6922,2.1448,5.6709,0.82227,0.013967,0.0052975,0.0052975,0.013344,0.33333,1,0.14286
-7.4922,0.94475,6.2241,0.81116,1.8278,0.27826,0.27826,0.080794,1,1,0.1746
-7.4922,1.1448,2.7318,1.403,0.051129,0.014616,0.014616,0.0053916,0.26003,1,0.36508
-7.4922,1.1448,6.2239,0.78484,1.1047,0.087796,0.087796,0.054366,0.73997,1,0.36508
-7.4922,1.3448,2.8942,1.1738,0.09304,0.014546,0.014546,0.078055,0.475,1,0.63492
-7.4922,1.3448,5.9959,0.80984,0.13632,0.030985,0.030985,0.074405,0.525,1,0.63492
-7.4922,1.5448,3.0482,1.3015,0.028396,-0.018472,-0.018472,0.021028,0.28544,1,0.79365
-7.4922,1.5448,5.9023,0.83039,2.7699,0.43582,0.43582,0.14687,0.51827,1,0.79365
-7.4922,1.5448,5.8497,0.82108,0.019778,0.041535,0.041535,0.091651,0.19629,1,0.79365
-7.4922,1.7448,2.8785,1.4398,0.0021526,-0.0034558,-0.0034558,0.011313,0.17188,1,0.46032
-7.4922,1.7448,5.9459,0.81365,1.3188,-0.16366,-0.16366,0.090988,0.82812,1,0.46032
-7.4922,1.9447,5.597,1.0213,0.0041572,0.0047368,0.0047368,0.0056793,0.23077,1,0.20635
-7.4922,1.9447,2.9259,1.2152,0.0069281,-0.0028186,-0.0028186,0.01872,0.53846,1,0.20635
-7.4922,2.1448,2.9428,1.1783,0.006098,0.001066,0.001066,0.012287,0.85714,1,0.11111
-7.2922,0.74475,0.040843,0.93917,0.016243,-0.016481,-0.016481,0.01829,0.375,1,0.12698
-7.2922,0.94475,6.081,0.87262,0.10083,-0.00911,-0.00911,0.042142,0.69231,1,0.20635
-7.2922,0.94475,2.6965,1.2543,0.039237,-0.0059577,-0.0059577,0.011034,0.30769,1,0.20635
