-9.0317,0.54993,3.0486,0.14821,1.4404,-0.018457,-0.018457,0.030295,1,1,0.086667
-9.0317,0.74993,2.6427,0.1607,1.8766,0.015781,0.015781,0.024012,1,1,0.08
-8.8317,-0.65007,1.6686,0.092687,0.82664,0.0097324,0.0097324,0.00055783,0.75,1,0.026667
-8.8317,-0.45007,1.6686,0.092687,0.82664,0.0097324,0.0097324,0.00055783,0.75,1,0.026667
-8.8317,0.34993,3.6637,0.24383,3.2655,0.041664,0.041664,0.09051,1,1,0.12
-8.8317,0.54993,1.899,0.16514,3.5968,-0.061284,-0.061284,0.015722,0.79025,1,0.26667
-8.8317,0.54993,3.1955,0.93317,0.079611,-0.0045974,-0.0045974,0.06122,0.20975,1,0.26667
-8.8317,0.74993,1.3827,0.25469,3.4373,0.17667,0.17667,0.074099,1,1,0.26
-8.8317,0.94993,3.2685,0.43468,0.74384,-0.01949,-0.01949,0.14499,1,1,0.046667
-8.6317,-0.85007,3.8539,0.33858,11.255,-1.2015,-1.2015,0.13136,1,1,0.033333
-8.6317,-0.65007,2.411,0.38476,1.8867,0.26412,0.26412,0.11056,0.82353,1,0.11333
-8.6317,-0.65007,0.43718,0.17922,0.050219,-0.012102,-0.012102,0.0029164,0.17647,1,0.11333
-8.6317,-0.45007,2.8404,0.08949,0.0046492,0.0017503,0.0017503,0.00065895,0.2,1,0.066667
-8.6317,0.34993,4.0436,0.54273,1.9238,-0.097846,-0.097846,0.12119,1,1,0.093333
-8.6317,0.54993,5.1605,0.40453,3.9977,-0.38916,-0.38916,0.11615,1,1,0.27333
-8.6317,0.74993,0.46148,0.1555,2.5574,-0.018372,-0.018372,0.016827,0.84217,1,0.34
-8.6317,0.74993,2.9979,0.84189,0.04624,-0.015183,-0.015183,0.033615,0.15783,1,0.34
-8.6317,0.94993,3.2655,0.12819,0.055209,0.014072,0.014072,0.012042,0.38187,1,0.086667
-8.6317,0.94993,0.020493,0.096536,0.95753,-0.009625,-0.009625,0.0081998,0.54121,1,0.086667
-8.4317,-0.85007,6.2583,0.13036,0.11986,0.014225,0.014225,0.0027397,0.71429,1,0.046667
-8.4317,-0.65007,3.2281,0.70369,0.056159,0.063402,0.063402,0.11295,0.36364,1,0.14667
-8.4317,-0.65007,0.29057,0.15725,0.096594,-0.026837,-0.026837,0.019621,0.63636,1,0.14667
-8.4317,-0.45007,0.30745,0.15505,0.11097,-0.03434,-0.03434,0.024923,0.73333,1,0.1
-8.4317,-0.45007,3.2072,0.89134,0.00018742,-0.0011004,-0.0011004,0.0064609,0.13333,1,0.1
-8.4317,-0.25007,3.0194,0.28432,5.5063,-0.172,-0.172,0.0059713,1,1,0.026667
-8.4317,-0.05007,4.6184,0.25563,1.556,0.052449,0.052449,0.029376,1,1,0.073333
-8.4317,0.14993,0.44568,0.37992,4.752,-0.52484,-0.52484,0.10303,1,1,0.08
-8.4317,0.34993,0.33366,0.61981,4.9818,-0.62063,-0.62063,0.10076,1,1,0.08
-8.4317,0.54993,6.2392,0.43321,0.91332,-0.090055,-0.090055,0.078004,0.55476,1,0.19333
-8.4317,0.54993,3.0059,0.97575,0.13642,0.050491,0.050491,0.10406,0.44524,1,0.19333
-8.4317,0.74993,0.40172,0.4687,4.6823,0.69614,0.69614,0.18164,1,1,0.2
-8.2317,-0.65007,3.3187,1.0748,0.026848,0.027078,0.027078,0.035607,0.29412,1,0.11333
-8.2317,-0.65007,0.23701,0.20765,0.0069576,0.0016285,0.0016285,0.00038119,0.29412,1,0.11333
-8.2317,-0.05007,5.8919,0.18346,0.0057499,0.0004165,0.0004165,0.00071847,0.5,1,0.04
-8.2317,0.14993,6.2136,0.45148,4.0122,-0.47597,-0.47597,0.10777,1,1,0.08
-8.2317,0.34993,6.2259,0.73352,3.8007,-0.48132,-0.48132,0.098096,1,1,0.08
-8.2317,0.54993,5.9615,0.75649,0.13871,0.013046,0.013046,0.048211,0.47368,1,0.12667
-8.2317,0.54993,3.1512,1.2369,0.087326,0.022644,0.022644,0.042254,0.52632,1,0.12667
-8.2317,0.74993,3.211,1.217,0.087568,0.035278,0.035278,0.041691,0.55654,1,0.10667
-8.2317,0.74993,0.6993,0.41879,2.4849,-0.32755,-0.32755,0.10667,0.44346,1,0.10667
-8.0317,-0.65007,1.7996,0.81565,2.4855,0.56165,0.56165,0.16419,1,1,0.066667
-8.0317,-0.45007,0.22601,0.38862,0.012577,-0.017613,-0.017613,0.04685,0.6,1,0.066667
-8.0317,0.14993,3.0722,1.0724,0.028567,-0.0062351,-0.0062351,0.0013609,0.5,1,0.026667
-8.0317,0.34993,6.0593,0.85414,0.10502,-0.012202,-0.012202,0.03801,0.66667,1,0.08
-8.0317,0.54993,3.0179,1.2409,0.0046412,-0.0017503,-0.0017503,0.00099723,0.33333,1,0.08
-8.0317,0.54993,5.9617,0.89996,0.072153,0.020345,0.020345,0.017155,0.58333,1,0.08
-7.8317,-0.45007,3.4348,1.1964,0.00031846,-0.00073447,-0.00073447,0.0023788,0.5,1,0.04
-7.8317,0.14993,6.1322,0.99661,0.10438,-0.00179,-0.00179,0.00010855,0.6,1,0.033333
-7.8317,0.34993,3.224,1.2211,0.00029705,-0.0031987,-0.0031987,0.034446,0.18182,1,0.073333
-7.8317,0.34993,5.8695,1.114,0.024451,0.01375,0.01375,0.0077327,0.27273,1,0.073333
-7.8317,0.54993,6.2294,0.9185,0.043444,-0.032797,-0.032797,0.042124,0.41667,1,0.08
-7.8317,0.54993,3.0621,1.2825,0.010698,0.0087624,0.0087624,0.01856,0.58333,1,0.08
-7.6317,-3.0501,5.1285,0.11442,1.8119,-0.026754,-0.026754,0.013402,1,1,0.11333
-7.6317,-2.8501,0.20064,0.15688,5.0981,0.27582,0.27582,0.024771,1,1,0.073333
-7.6317,0.14993,6.1771,1.0228,0.11602,-0.002713,-0.002713,0.0011714,0.8,1,0.033333
-7.6317,0.34993,6.1621,1.0976,0.0092766,0.0014963,0.0014963,0.00024134,0.25,1,0.053333
