-8.8961,0.23537,2.4956,0.49792,0.00012792,-0.00089541,-0.00089541,0.0062679,0.5,1,0.044444
-8.8961,0.43537,3.8565,0.21171,1.9155,-0.060833,-0.060833,0.030809,1,1,0.16667
-8.8961,0.63537,2.3105,0.27479,1.709,0.10757,0.10757,0.033604,0.74029,1,0.21111
-8.8961,0.63537,5.0653,0.087599,0.18767,0.012854,0.012854,0.0012559,0.25971,1,0.21111
-8.6961,-0.56463,2.5138,0.20616,1.5758,0.19896,0.19896,0.038832,1,1,0.1
-8.6961,0.23537,4.266,0.24636,0.20515,0.059766,0.059766,0.017946,0.57143,1,0.077778
-8.6961,0.43537,4.4328,0.28153,2.757,-0.21162,-0.21162,0.075954,1,1,0.3
-8.6961,0.63537,0.84579,0.22932,3.9519,0.25486,0.25486,0.061746,1,1,0.48889
-8.6961,0.83537,1.1755,0.20343,2.3655,0.15098,0.15098,0.040089,1,1,0.15556
-8.4961,-0.76463,0.38624,0.49132,0.14521,-0.04318,-0.04318,0.014993,0.5,1,0.066667
-8.4961,-0.56463,2.948,0.25431,3.8024,-0.16086,-0.16086,0.015748,1,1,0.1
-8.4961,0.43537,6.1175,0.38341,5.3283,0.65014,0.65014,0.12572,1,1,0.22222
-8.4961,0.63537,0.27269,0.35813,4.0871,0.4607,0.4607,0.096378,1,1,0.21111
-8.4961,0.83537,0.074407,0.27332,2.2875,-0.20966,-0.20966,0.061493,1,1,0.12222
-8.4961,1.0354,1.7773,0.23577,1.5036,0.11281,0.11281,0.041906,1,1,0.14444
-8.4961,1.2354,0.77885,0.24185,4.343,-0.3725,-0.3725,0.05469,1,1,0.077778
-8.2961,-0.56463,5.8621,0.20202,0.42307,0.037509,0.037509,0.014517,0.50003,1,0.15556
-8.2961,-0.56463,2.9915,0.40261,0.15885,0.035486,0.035486,0.041848,0.49997,1,0.15556
-8.2961,-0.36463,3.1608,0.42044,0.11546,0.035256,0.035256,0.055246,0.55556,1,0.1
-8.2961,0.23537,3.4139,0.96152,1.3095,0.01135,0.01135,0.0088589,1,1,0.055556
-8.2961,0.43537,4.5436,0.80394,2.0101,-0.19707,-0.19707,0.05082,1,1,0.066667
-8.2961,0.63537,4.8577,0.63099,8.6227,-0.57831,-0.57831,0.043806,1,1,0.11111
-8.2961,0.83537,5.7309,0.36306,4.6459,0.38094,0.38094,0.044898,1,1,0.14444
-8.2961,1.0354,3.3037,0.36273,0.97764,-0.028086,-0.028086,0.070353,0.70893,1,0.18889
