-9.0292,0.33109,3.2332,0.17185,1.0768,-0.030384,-0.030384,0.033399,1,1,0.068966
-9.0292,0.53109,1.6774,0.1199,2.4184,-0.23731,-0.23731,0.026013,1,1,0.11207
-8.8292,-0.86891,5.7508,0.17065,2.8143,-0.19864,-0.19864,0.034092,1,1,0.060345
-8.8292,-0.66891,4.6388,0.16458,1.8678,-0.052049,-0.052049,0.028802,1,1,0.077586
-8.8292,-0.46891,3.7084,0.19046,0.0045897,-0.0070769,-0.0070769,0.010916,0.5,1,0.051724
-8.8292,0.13109,2.0725,0.25326,9.9316,-0.69694,-0.69694,0.052498,1,1,0.086207
-8.8292,0.33109,3.196,0.23988,1.1424,0.016629,0.016629,0.074257,1,1,0.24138
-8.8292,0.53109,2.4735,0.19764,1.5179,0.069694,0.069694,0.064329,1,1,0.25862
-8.8292,0.73109,0.49747,0.17691,3.3163,-0.21941,-0.21941,0.029036,1,1,0.2069
-8.8292,0.93109,0.15421,0.18829,5.4876,-0.36759,-0.36759,0.037267,1,1,0.12931
-8.6292,-0.86891,5.9461,0.19727,2.4819,-0.26775,-0.26775,0.052946,1,1,0.077586
-8.6292,-0.66891,3.3033,0.3298,1.7308,0.063236,0.063236,0.095124,0.70631,1,0.23276
-8.6292,-0.66891,6.2503,0.035529,0.053974,0.00049235,0.00049235,0.00017357,0.29369,1,0.23276
-8.6292,-0.46891,3.434,0.31735,0.36162,0.035099,0.035099,0.10509,0.55556,1,0.23276
-8.6292,-0.46891,0.071407,0.13345,0.12015,0.020887,0.020887,0.015934,0.44444,1,0.23276
-8.6292,0.13109,0.39822,0.54894,4.1561,0.50135,0.50135,0.083404,1,1,0.068966
-8.6292,0.33109,3.3144,0.36252,0.41454,-0.017082,-0.017082,0.11444,0.78585,1,0.24138
-8.6292,0.33109,6.2639,0.35571,0.2701,-0.024828,-0.024828,0.011056,0.21415,1,0.24138
-8.6292,0.53109,3.486,0.34366,2.7327,0.14262,0.14262,0.08825,1,1,0.27586
-8.6292,0.73109,6.1508,0.27535,4.7017,-0.39201,-0.39201,0.065055,1,1,0.36207
-8.6292,0.93109,2.7053,0.075747,0.055004,-0.0044677,-0.0044677,0.0019866,0.26286,1,0.22414
-8.6292,0.93109,5.2603,0.32063,3.529,-0.39257,-0.39257,0.072576,0.73714,1,0.22414
-8.4292,-0.86891,0.40449,0.10165,0.012965,0.0062293,0.0062293,0.0050517,0.66667,1,0.051724
-8.4292,-0.66891,0.31572,0.25503,2.6636,-0.37614,-0.37614,0.10441,1,1,0.2069
-8.4292,-0.46891,0.093534,0.20767,0.48616,0.0093652,0.0093652,0.029518,0.64295,1,0.24138
-8.4292,-0.46891,3.3671,0.48956,0.099558,0.084798,0.084798,0.18113,0.35705,1,0.24138
-8.4292,0.13109,5.1338,0.65698,2.7957,-0.38516,-0.38516,0.06947,1,1,0.068966
-8.4292,0.33109,0.24006,0.47276,5.2055,-0.7767,-0.7767,0.15029,1,1,0.18966
-8.4292,0.53109,5.3945,0.39629,6.128,0.82233,0.82233,0.15187,1,1,0.26724
