-8.5398,1.6042,3.8054,0.4606,2.1232,-0.17973,-0.17973,0.12537,1,1,0.15254
-8.5398,1.8042,3.6155,0.51513,1.3362,-0.29172,-0.29172,0.10621,1,1,0.20339
-8.5398,2.0042,2.5588,0.54795,0.0003673,0.0075852,0.0075852,0.15665,0.33333,1,0.10169
-8.3399,1.0042,4.7238,0.52382,1.8939,0.30412,0.30412,0.072686,1,1,0.15254
-8.3399,1.2042,4.1415,0.5496,2.2852,-0.33062,-0.33062,0.12473,1,1,0.20339
-8.3399,1.4042,0.022982,0.060231,0.029014,-0.0048913,-0.0048913,0.00082491,0.21422,1,0.23729
-8.3399,1.4042,2.1436,0.50749,1.3347,0.095644,0.095644,0.11789,0.78578,1,0.23729
-8.3399,1.6042,5.8345,0.19069,1.4388,0.0056926,0.0056926,0.018579,0.5761,1,0.67797
-8.3399,1.6042,2.634,0.72708,0.24456,-0.038515,-0.038515,0.037769,0.4239,1,0.67797
-8.3399,1.8042,3.0896,0.68509,0.023139,-0.037503,-0.037503,0.09119,0.3103,1,0.57627
-8.3399,1.8042,5.4213,0.30498,2.5221,0.050786,0.050786,0.059684,0.6897,1,0.57627
-8.3399,2.0042,3.7589,0.54792,1.6523,-0.07323,-0.07323,0.086603,1,1,0.23729
-8.3399,2.2042,2.4915,0.38924,1.5757,0.048206,0.048206,0.086903,1,1,0.22034
-8.3399,2.4042,2.4778,0.37974,0.53327,0.090377,0.090377,0.13888,1,1,0.10169
-8.1398,0.80417,5.0427,0.75881,0.20967,0.067147,0.067147,0.021991,0.36364,1,0.18644
-8.1398,1.0042,4.5486,0.55706,1.4134,0.023004,0.023004,0.0767,1,1,0.33898
-8.1398,1.2042,3.5756,0.67095,1.7857,0.018879,0.018879,0.12555,0.84908,1,0.42373
-8.1398,1.2042,2.4507,1.0079,0.026833,-0.018714,-0.018714,0.013502,0.15092,1,0.42373
-8.1398,1.4042,6.0187,0.27345,2.5227,0.0090434,0.0090434,0.021717,0.52397,1,0.69492
-8.1398,1.4042,3.0507,0.93045,1.3516,0.014503,0.014503,0.038687,0.47603,1,0.69492
-8.1398,1.6042,1.0199,0.48379,2.7951,0.37942,0.37942,0.12351,1,1,1
-8.1398,1.8042,3.115,0.88126,0.031507,-0.033192,-0.033192,0.076764,0.48092,1,0.69492
-8.1398,1.8042,0.43292,0.40161,1.4978,-0.004339,-0.004339,0.088214,0.51908,1,0.69492
-8.1398,2.0042,5.7892,0.49913,0.47331,-0.055066,-0.055066,0.088755,0.33379,1,0.45763
-8.1398,2.0042,2.9261,0.74384,0.15122,-0.044307,-0.044307,0.14569,0.66621,1,0.45763
-8.1398,2.2042,2.2351,0.5758,1.636,0.097021,0.097021,0.152,1,1,0.38983
-8.1398,2.4042,1.8963,0.51015,1.6647,0.13496,0.13496,0.099413,1,1,0.22034
-7.9398,0.80417,5.2834,0.71858,1.2275,-0.14045,-0.14045,0.08446,1,1,0.22034
-7.9398,1.0042,0.42522,0.72906,4.4192,0.48509,0.48509,0.11675,1,1,0.30508
-7.9398,1.2042,2.8921,0.79103,1.4469,-0.027601,-0.027601,0.1175,0.78007,1,0.50847
-7.9398,1.2042,4.9477,0.87311,0.0063556,0.015376,0.015376,0.059703,0.21993,1,0.50847
-7.9398,1.4042,0.22485,0.46217,3.44,-0.085263,-0.085263,0.068018,0.7194,1,0.67797
-7.9398,1.4042,2.6734,1.0544,0.10741,-0.034008,-0.034008,0.022033,0.2806,1,0.67797
-7.9398,1.6042,0.40051,0.46049,1.3584,-0.014506,-0.014506,0.057337,0.74074,1,0.71186
-7.9398,1.6042,2.7996,1.0836,0.13334,0.031606,0.031606,0.026707,0.25926,1,0.71186
-7.9398,1.8042,6.2019,0.69102,0.2005,-0.037107,-0.037107,0.095481,0.46509,1,0.72881
-7.9398,1.8042,2.7845,0.8536,0.25127,0.06733,0.06733,0.15073,0.53491,1,0.72881
-7.9398,2.0042,2.8512,0.96669,0.17183,-0.027819,-0.027819,0.10647,0.53846,1,0.44068
-7.9398,2.0042,6.0885,0.78395,0.1595,-0.049487,-0.049487,0.060233,0.46154,1,0.44068
-7.9398,2.2042,2.5911,0.99013,0.043158,0.015824,0.015824,0.088319,0.53846,1,0.22034
-7.9398,2.2042,5.9766,0.69895,0.015393,0.0057314,0.0057314,0.002134,0.15385,1,0.22034
-7.9398,2.4042,2.5677,0.60479,0.030997,0.015836,0.015836,0.067852,0.6,1,0.16949
-7.7398,0.80417,5.5285,0.72015,0.25028,-0.035808,-0.035808,0.061297,0.70588,1,0.28814
-7.7398,0.80417,2.568,1.157,0.19056,0.01338,0.01338,0.01451,0.29412,1,0.28814
-7.7398,1.0042,5.4031,0.80129,0.44958,0.089279,0.089279,0.020277,0.38432,1,0.38983
-7.7398,1.0042,2.7468,1.1011,1.5733,0.20524,0.20524,0.053921,0.61568,1,0.38983
-7.7398,1.2042,2.6099,0.9335,0.20785,-0.0055483,-0.0055483,0.12503,0.66662,1,0.35593
-7.7398,1.2042,5.4883,0.7189,0.19707,0.045026,0.045026,0.040105,0.33338,1,0.35593
-7.7398,1.4042,5.6065,0.67833,3.3659,-0.37035,-0.37035,0.082604,0.92,1,0.42373
-7.7398,1.4042,2.925,1.0267,0.010613,-0.0018471,-0.0018471,0.00032148,0.079999,1,0.42373
-7.7398,1.6042,0.75848,0.7126,2.1434,0.30426,0.30426,0.082103,0.79645,1,0.47458
-7.7398,1.6042,2.8578,1.1739,0.017948,0.033101,0.033101,0.066086,0.20355,1,0.47458
-7.7398,1.8042,2.934,1.1306,0.12863,0.039097,0.039097,0.0566,0.42857,1,0.59322
-7.7398,1.8042,6.083,0.81873,0.24816,0.046412,0.046412,0.094586,0.57143,1,0.59322
-7.7398,2.0042,6.0759,0.98486,0.1688,-0.021725,-0.021725,0.026385,0.42105,1,0.32203
-7.7398,2.0042,2.7773,1.1321,0.12118,0.018247,0.018247,0.048734,0.57895,1,0.32203
-7.7398,2.2042,5.7837,0.83123,0.048926,-0.023169,-0.023169,0.018633,0.57143,1,0.11864
-7.5398,0.60417,5.7485,0.8909,0.085685,0.035865,0.035865,0.056363,0.77778,1,0.15254
-7.5398,0.80417,5.9867,0.90011,1.6126,0.12546,0.12546,0.057873,0.83344,1,0.30508
-7.5398,0.80417,2.8831,1.1987,0.0018379,-0.0010358,-0.0010358,0.00063469,0.16656,1,0.30508
-7.5398,1.0042,5.692,0.91138,0.41303,0.0094854,0.0094854,0.05377,0.625,1,0.40678
-7.5398,1.0042,2.7283,1.1834,0.038323,-0.0020599,-0.0020599,0.0036224,0.375,1,0.40678
-7.5398,1.2042,2.7121,1.1923,0.05585,0.017232,0.017232,0.021408,0.5,1,0.27119
-7.5398,1.2042,5.5978,0.80541,0.22341,0.060454,0.060454,0.025458,0.5,1,0.27119
-7.5398,1.4042,2.8284,1.1065,0.061845,-0.0082972,-0.0082972,0.0072701,0.47619,1,0.35593
-7.5398,1.4042,5.7305,0.80419,0.13484,-0.041332,-0.041332,0.093384,0.52381,1,0.35593
-7.5398,1.6042,2.8713,1.2021,0.093158,0.015351,0.015351,0.031842,0.4,1,0.42373
-7.5398,1.6042,5.9345,0.90718,0.13276,-0.024817,-0.024817,0.14719,0.6,1,0.42373
-7.5398,1.8042,6.1652,0.94289,0.08823,-0.007497,-0.007497,0.079104,0.51852,1,0.45763
-7.5398,1.8042,2.9272,1.2505,0.076629,-0.0077224,-0.0077224,0.05232,0.48148,1,0.45763
-7.5398,2.0042,2.9844,1.2168,0.038833,-0.037238,-0.037238,0.054424,0.53333,1,0.25424
-7.5398,2.0042,5.8468,1.1206,0.00991,0.0087232,0.0087232,0.010112,0.26667,1,0.25424
-7.3399,0.60417,4.8712,1.0003,1.8298,-0.21316,-0.21316,0.047703,1,1,0.18644
-7.3399,0.80417,5.949,0.90135,0.14077,0.030856,0.030856,0.016556,0.44444,1,0.30508
