-9.0937,-0.62216,2.1679,0.29425,1.976,0.22305,0.22305,0.068276,1,1,0.22917
-8.8937,-1.4222,5.2758,0.37722,5.896,0.40756,0.40756,0.057755,1,1,0.1875
-8.8937,-1.2222,4.0477,0.32703,0.61567,-0.071975,-0.071975,0.052305,1,1,0.22917
-8.8937,-1.0222,5.9658,0.27617,7.2563,0.49189,0.49189,0.044408,1,1,0.20833
-8.8937,-0.82216,4.8623,0.33582,1.8616,-0.23962,-0.23962,0.056021,1,1,0.27083
-8.8937,-0.62216,4.9328,0.36283,3.1488,-0.27585,-0.27585,0.07298,1,1,0.41667
-8.6937,-2.0222,4.0601,0.18882,1.7901,-0.0097303,-0.0097303,0.0076149,1,1,0.20833
-8.6937,-1.8222,3.8399,0.31119,2.4528,-0.055994,-0.055994,0.048119,1,1,0.33333
-8.6937,-1.6222,2.5082,0.335,3.0678,0.14449,0.14449,0.063927,1,1,0.20833
-8.6937,-1.4222,0.27943,0.41841,5.065,-0.23196,-0.23196,0.040383,1,1,0.39583
-8.6937,-1.2222,3.8517,0.40819,0.20704,-0.10683,-0.10683,0.093257,0.4826,1,0.45833
-8.6937,-1.2222,0.46038,0.35754,1.4703,-0.04612,-0.04612,0.024467,0.5174,1,0.45833
-8.6937,-1.0222,5.239,0.27704,6.1729,0.53919,0.53919,0.068867,1,1,0.45833
-8.6937,-0.82216,3.2529,1.0555,0.026336,0.004038,0.004038,0.01404,0.18182,1,0.45833
-8.6937,-0.82216,5.134,0.20815,4.6846,-0.1964,-0.1964,0.01756,0.81818,1,0.45833
-8.6937,-0.62216,0.83459,0.43607,3.2797,0.47689,0.47689,0.13226,1,1,0.41667
-8.6937,-0.42216,2.0347,0.40028,1.533,0.26403,0.26403,0.12924,1,1,0.20833
-8.4937,-2.0222,3.2331,0.4231,0.078415,0.033668,0.033668,0.063823,0.41286,1,0.45833
-8.4937,-2.0222,5.4286,0.22151,2.1846,0.030528,0.030528,0.01705,0.58714,1,0.45833
-8.4937,-1.8222,4.5682,0.30833,2.9045,-0.11897,-0.11897,0.047659,1,1,0.58333
-8.4937,-1.6222,3.4102,0.34865,3.3871,0.13891,0.13891,0.070696,1,1,0.60417
-8.4937,-1.4222,2.0306,0.38687,4.0036,0.32839,0.32839,0.096252,1,1,0.85417
-8.4937,-1.2222,1.6958,0.40428,2.9025,0.23696,0.23696,0.094431,1,1,0.79167
-8.4937,-1.0222,0.58339,0.42551,0.33865,0.011549,0.011549,0.0075542,0.24193,1,0.6875
-8.4937,-1.0222,3.5479,0.36285,0.45508,-0.00027057,-0.00027057,0.089622,0.75807,1,0.6875
-8.4937,-0.82216,3.2456,0.378,0.7424,-0.057756,-0.057756,0.087473,0.81121,1,0.54167
-8.4937,-0.82216,0.13962,0.44474,0.20326,0.043843,0.043843,0.011231,0.18879,1,0.54167
-8.4937,-0.62216,1.7443,0.58492,2.0421,0.30447,0.30447,0.087673,1,1,0.27083
-8.4937,-0.42216,0.4134,0.46663,2.4408,-0.44379,-0.44379,0.1508,1,1,0.27083
-8.2937,-2.0222,3.4974,0.77411,0.0085128,0.010208,0.010208,0.01224,0.090907,1,0.45833
-8.2937,-2.0222,5.163,0.47179,2.0385,-0.20175,-0.20175,0.066413,0.90909,1,0.45833
-8.2937,-1.8222,4.1047,0.22021,0.0083181,-0.0056193,-0.0056193,0.0039916,0.080745,1,0.75
-8.2937,-1.8222,4.8914,0.50201,3.0116,-0.26425,-0.26425,0.087563,0.91925,1,0.75
-8.2937,-1.6222,4.5044,0.45275,6.1678,0.49579,0.49579,0.08368,1,1,0.70833
-8.2937,-1.4222,3.4508,0.58656,0.045418,0.049726,0.049726,0.1142,0.33534,1,0.95833
-8.2937,-1.4222,0.17958,0.3415,1.2764,-0.052846,-0.052846,0.085857,0.66466,1,0.95833
-8.2937,-1.2222,0.46308,0.31469,0.28574,-0.0028813,-0.0028813,0.087531,0.54363,1,1
-8.2937,-1.2222,3.6904,0.53494,0.3953,-0.012256,-0.012256,0.12468,0.45637,1,1
-8.2937,-1.0222,0.31968,0.39943,0.62623,-0.0012659,-0.0012659,0.053054,0.60782,1,0.6875
-8.2937,-1.0222,3.3089,0.64422,0.095044,0.043179,0.043179,0.13205,0.39218,1,0.6875
-8.2937,-0.82216,0.44561,0.45968,0.31727,0.066568,0.066568,0.032348,0.4091,1,0.45833
-8.2937,-0.82216,3.278,0.76052,0.12819,-0.012205,-0.012205,0.1154,0.5909,1,0.45833
-8.2937,-0.62216,5.0275,0.72948,3.023,-0.35881,-0.35881,0.0736,1,1,0.25
-8.2937,-0.42216,0.15894,0.72755,0.016607,-0.0026212,-0.0026212,0.00041372,0.28571,1,0.14583
-8.2937,-0.22216,0.47571,1.0007,0.0022586,-0.0045101,-0.0045101,0.009006,0.4,1,0.10417
-8.0937,-2.2222,5.389,0.39104,0.34207,0.022727,0.022727,0.039986,1,1,0.16667
-8.0937,-2.0222,5.0973,0.51417,1.4864,-0.17023,-0.17023,0.063433,1,1,0.5
-8.0937,-1.8222,6.1727,0.4391,0.36592,0.071876,0.071876,0.040449,0.40005,1,0.72917
-8.0937,-1.8222,3.5244,0.76563,0.23102,-0.047453,-0.047453,0.053109,0.59995,1,0.72917
-8.0937,-1.6222,1.0955,0.65214,4.9708,0.40286,0.40286,0.052404,1,1,0.4375
-8.0937,-1.4222,0.011713,0.6134,0.16124,0.069159,0.069159,0.032084,0.36269,1,0.45833
-8.0937,-1.4222,3.2089,0.65908,1.0595,0.15606,0.15606,0.12153,0.63731,1,0.45833
-8.0937,-1.2222,3.3932,0.79344,0.070964,0.043526,0.043526,0.10555,0.51429,1,0.72917
-8.0937,-1.2222,0.66466,0.24933,0.09104,0.0060725,0.0060725,0.043649,0.22043,1,0.72917
-8.0937,-1.2222,6.1763,0.62276,0.28654,0.13162,0.13162,0.088613,0.26529,1,0.72917
-8.0937,-1.0222,3.3259,1.0037,0.070897,0.0028679,0.0028679,0.024407,0.41376,1,0.60417
-8.0937,-1.0222,0.56737,0.53036,0.59109,-0.096913,-0.096913,0.072844,0.58624,1,0.60417
-8.0937,-0.82216,3.2516,1.0127,0.067986,-0.013971,-0.013971,0.01533,0.44999,1,0.41667
-8.0937,-0.82216,0.58535,0.47474,0.32493,0.00079756,0.00079756,0.045812,0.55001,1,0.41667
-8.0937,-0.62216,0.37109,0.58727,0.25461,-0.10098,-0.10098,0.05176,0.53846,1,0.27083
-8.0937,-0.62216,3.5172,0.88333,0.00014721,-0.0011354,-0.0011354,0.016447,0.23077,1,0.27083
-8.0937,-0.42216,3.0988,1.026,0.0022665,0.0029069,0.0029069,0.0037283,0.25,1,0.16667
-8.0937,-0.42216,0.45404,0.88329,0.0047893,0.0015561,0.0015561,0.00050558,0.25,1,0.16667
-7.8937,-2.0222,5.9453,0.47781,1.7614,-0.12774,-0.12774,0.059811,0.88949,1,0.5625
-7.8937,-2.0222,3.2,1.029,0.017773,-0.0085282,-0.0085282,0.0042916,0.11051,1,0.5625
-7.8937,-1.8222,3.3227,1.0287,0.052895,0.005866,0.005866,0.022461,0.36439,1,0.5
-7.8937,-1.8222,0.3041,0.6112,2.0144,-0.062027,-0.062027,0.036023,0.63561,1,0.5
-7.8937,-1.6222,0.427,0.66337,0.47103,-0.0014996,-0.0014996,0.060113,0.47374,1,0.39583
-7.8937,-1.6222,3.7182,0.82479,0.057233,-0.04102,-0.04102,0.08252,0.52626,1,0.39583
-7.8937,-1.4222,0.31371,0.70346,0.28138,0.036061,0.036061,0.044901,0.65,1,0.41667
-7.8937,-1.4222,3.5381,0.79687,0.14603,0.028559,0.028559,0.073117,0.35,1,0.41667
-7.8937,-1.2222,0.24701,0.69356,0.31146,0.061291,0.061291,0.035098,0.625,1,0.66667
-7.8937,-1.2222,3.4497,0.94698,0.093687,0.022001,0.022001,0.025083,0.375,1,0.66667
-7.8937,-1.0222,0.92637,0.74991,2.0435,0.24909,0.24909,0.054134,0.79426,1,0.5
-7.8937,-1.0222,3.191,1.036,0.012297,-0.0068165,-0.0068165,0.0038453,0.20574,1,0.5
-7.8937,-0.82216,3.3081,1.1048,0.069697,-0.0061414,-0.0061414,0.01006,0.46667,1,0.3125
-7.8937,-0.82216,0.42334,0.7255,0.18892,-0.043537,-0.043537,0.048988,0.53333,1,0.3125
-7.8937,-0.62216,0.030062,0.74027,1.3279,-0.13252,-0.13252,0.063908,0.7701,1,0.27083
-7.8937,-0.62216,3.4292,1.1599,0.0054467,-0.0058013,-0.0058013,0.0077582,0.2299,1,0.27083
-7.8937,-0.42216,0.15047,0.89724,0.11839,-0.014515,-0.014515,0.0089457,0.625,1,0.16667
-7.6937,-2.0222,6.1016,0.67864,3.0959,-0.5065,-0.5065,0.11081,1,1,0.1875
