-8.7593,-0.5347,2.7933,0.13373,4.4148,0.14579,0.14579,0.0054727,0.8,1,0.18519
-8.7593,0.6653,1.7969,0.026065,0.0010644,0.00076033,0.00076033,0.00054312,0.4,1,0.18519
-8.5593,-0.5347,0.31914,0.17986,0.18919,-0.033496,-0.033496,0.0059305,0.33333,1,0.22222
-8.5593,0.6653,1.7969,0.026065,0.0010644,0.00076033,0.00076033,0.00054312,0.4,1,0.18519
-7.5593,-2.9347,0.91509,0.10543,6.8163,0.19236,0.19236,0.0056204,0.9,1,0.37037
-7.3593,-2.9347,0.081469,0.24057,3.0612,0.32593,0.32593,0.067083,1,1,0.40741
-7.1593,-2.9347,5.6536,0.35776,0.017539,-0.011101,-0.011101,0.0070258,0.33333,1,0.22222
-6.7593,2.4653,4.0902,0.28838,3.049,-0.39895,-0.39895,0.087394,1,1,0.48148
-6.7593,2.6653,4.4949,0.1686,3.169,-0.19044,-0.19044,0.0385,1,1,0.59259
-6.5593,2.4653,4.7376,0.39605,2.5099,-0.37344,-0.37344,0.15368,1,1,0.40741
-6.5593,2.6653,3.672,0.31642,7.4285,-0.72806,-0.72806,0.098077,1,1,0.59259
-6.3593,2.8653,4.7385,0.26194,1.2166,0.084484,0.084484,0.016925,1,1,0.25926
-3.9593,2.2653,2.9881,1.3811,0.00083002,0.0020249,0.0020249,0.00494,0.5,1,0.14815
-1.7593,-3.7347,1.2681,0.15531,1.5182,0.067258,0.067258,0.0049092,0.8,1,0.18519
-1.1593,-3.5347,1.7141,0.14863,1.117,-0.084965,-0.084965,0.013026,1,1,0.14815
-0.95928,-3.9347,4.8749,0.58225,0.056116,-0.040536,-0.040536,0.08104,0.8,1,0.18519
-0.95928,-3.5347,0.71671,0.36793,0.063158,-0.046964,-0.046964,0.034931,0.5,1,0.22222
-0.75928,-3.7347,4.8749,0.58225,0.056116,-0.040536,-0.040536,0.08104,0.66667,1,0.22222
-0.55928,3.4653,3.0903,0.18064,1.253,0.0050756,0.0050756,0.014549,1,1,0.18519
-0.35928,2.8653,4.8408,0.65626,0.019424,-0.011657,-0.011657,0.043701,0.83333,1,0.22222
-0.35928,3.0653,4.778,0.45353,0.044396,-0.024882,-0.024882,0.052037,0.75,1,0.2963
-0.35928,3.2653,3.7048,0.32341,2.3241,0.060915,0.060915,0.05206,1,1,0.25926
-0.35928,3.4653,4.6243,0.18893,3.8526,-0.20699,-0.20699,0.024306,1,1,0.40741
-0.35928,3.6653,4.8884,0.15008,4.6622,0.21268,0.21268,0.012886,1,1,0.22222
-0.15928,1.2653,4.8804,1.3222,0.00048731,-0.0011482,-0.0011482,0.0027056,0.5,1,0.14815
-0.15928,2.4653,4.946,0.62347,0.022207,0.0026277,0.0026277,0.00031271,0.6,1,0.18519
-0.15928,2.8653,4.8283,0.65848,0.025537,-0.011969,-0.011969,0.04362,1,1,0.18519
-0.15928,3.4653,5.6746,0.18691,4.2925,-0.23013,-0.23013,0.027627,1,1,0.37037
-0.15928,3.6653,0.94988,0.052297,0.60479,-0.013165,-0.013165,0.00029908,0.6,1,0.18519
0.04072,3.0653,4.7041,0.56939,3.225,-0.54889,-0.54889,0.16196,1,1,0.40741
