-8.5076,-0.26499,0.96066,0.44693,13.475,0.53665,0.53665,0.021908,1,1,0.17391
-8.3076,-0.06499,3.3775,0.83084,12.662,-1.4158,-1.4158,0.16551,1,1,0.17391
-7.5076,-2.265,3.1378,0.15281,0.35516,0.0016225,0.0016225,0.01042,1,1,0.26087
-7.5076,-2.065,2.4651,0.21229,1.6368,-0.12846,-0.12846,0.02636,1,1,0.34783
-7.1076,1.935,2.0644,0.14596,10.695,0.52192,0.52192,0.026299,1,1,0.21739
-6.7076,2.935,1.4005,0.076908,0.28372,0.027484,0.027484,0.00275,0.625,1,0.34783
-6.7076,3.135,1.4005,0.076908,0.28372,0.027484,0.027484,0.00275,0.625,1,0.34783
-6.5076,2.935,2.7895,0.36099,0.065781,0.034309,0.034309,0.019433,0.8,1,0.21739
-2.5076,1.535,0.42607,1.0909,0.10778,-0.058155,-0.058155,0.11714,0.8,1,0.21739
-2.3076,1.535,0.48599,0.36258,0.028562,0.011627,0.011627,0.01037,0.5,1,0.26087
-1.7076,1.935,3.5024,1.1732,0.0031003,0.0027823,0.0027823,0.002497,0.5,1,0.17391
-1.5076,-3.465,2.669,0.065672,0.15965,-0.0029513,-0.0029513,0.00016847,0.8,1,0.21739
-1.3076,-3.665,5.3854,0.28649,0.87947,0.12012,0.12012,0.055172,1,1,0.21739
-1.3076,-3.465,2.1917,0.072012,2.6248,-0.047412,-0.047412,0.00094267,0.54283,1,0.69565
-1.3076,-3.465,4.9767,0.33145,1.661,-0.034099,-0.034099,0.022648,0.45717,1,0.69565
-1.3076,-3.265,3.626,0.34475,2.4809,0.1628,0.1628,0.10429,1,1,0.73913
-1.3076,-3.065,2.0392,0.42159,0.017701,-0.0085754,-0.0085754,0.0041544,0.5,1,0.17391
-1.1076,-3.465,5.0549,0.20114,5.0921,-0.36463,-0.36463,0.054373,1,1,0.86957
-1.1076,-3.265,4.7324,0.4283,2.6501,-0.056482,-0.056482,0.088704,1,1,0.34783
-0.90761,-3.865,4.1567,0.14172,0.085975,-0.0036227,-0.0036227,0.00015265,0.5,1,0.17391
-0.90761,-3.665,4.1567,0.14172,0.085975,-0.0036227,-0.0036227,0.00015265,0.5,1,0.17391
-0.90761,-3.465,0.41891,0.28109,2.8764,-0.095557,-0.095557,0.083266,1,1,0.65217
-0.90761,-3.265,3.9171,0.57744,0.0018243,0.0071958,0.0071958,0.12794,0.57143,1,0.30435
-0.70761,-3.465,2.4667,0.68053,2.5618,0.35728,0.35728,0.097515,1,1,0.17391
-0.50761,2.335,0.5234,0.93418,3.7852,0.66636,0.66636,0.13775,1,1,0.17391
-0.50761,2.535,4.6209,0.55176,2.0595,0.093543,0.093543,0.009558,1,1,0.17391
-0.50761,2.935,0.42726,0.5682,1.5003,0.11558,0.11558,0.24724,1,1,0.26087
-0.30761,2.335,5.4707,0.48768,2.1256,-0.38686,-0.38686,0.20668,1,1,0.34783
-0.30761,2.535,0.86213,0.095805,0.36721,-0.015958,-0.015958,0.00069353,0.25,1,0.34783
-0.30761,2.735,5.4214,0.34121,4.7115,-0.29968,-0.29968,0.020937,1,1,0.17391
-0.30761,3.135,0.33918,0.30651,1.5103,-0.051879,-0.051879,0.091526,1,1,0.52174
-0.30761,3.335,1.1091,0.30801,2.888,-0.080778,-0.080778,0.081701,1,1,1
-0.30761,3.535,3.6421,0.34309,4.6343,0.47153,0.47153,0.073837,1,1,0.34783
-0.10761,2.535,1.9947,0.098515,2.7436,-0.0070633,-0.0070633,0.00038349,0.8,1,0.21739
-0.10761,3.135,0.31904,0.17359,0.7764,-0.097476,-0.097476,0.026313,1,1,0.34783
-0.10761,3.335,0.90189,0.18757,2.2998,-0.076815,-0.076815,0.026352,1,1,0.69565
-0.10761,3.535,3.6533,0.15296,2.6631,0.031382,0.031382,0.0023781,0.83333,1,0.26087
7.4924,1.135,5.6464,0.13831,0.6571,0.012391,0.012391,0.0010305,0.75,1,0.17391
7.4924,1.335,5.7391,0.17699,0.41989,0.013849,0.013849,0.0023454,0.85714,1,0.30435
8.0924,2.135,0.67798,0.2368,2.3529,-0.36791,-0.36791,0.099939,1,1,0.43478
8.0924,2.335,1.3419,0.18044,1.1473,-0.040277,-0.040277,0.032565,1,1,0.52174
8.0924,2.735,0.87061,0.24037,1.0949,0.046339,0.046339,0.040721,1,1,0.34783
8.2924,2.135,0.68169,0.1324,2.7967,-0.18882,-0.18882,0.024433,1,1,0.3913
8.2924,2.335,0.35542,0.034215,0.22361,-0.0057284,-0.0057284,0.00016092,0.29915,1,0.43478
8.2924,2.335,1.7095,0.16377,0.94976,-0.086643,-0.086643,0.017366,0.70085,1,0.43478
8.2924,2.535,0.72292,0.17147,0.56153,0.005923,0.005923,0.019231,1,1,0.26087
8.2924,2.735,0.89759,0.14164,0.92425,-0.011056,-0.011056,0.011343,1,1,0.3913
9.0924,2.335,1.9322,0.096149,1.7052,0.064426,0.064426,0.0061021,0.88889,1,0.3913
9.2924,2.335,1.9322,0.096149,1.7052,0.064426,0.064426,0.0061021,0.88889,1,0.3913
9.2924,2.535,2.5044,0.06925,4.1427,0.066416,0.066416,0.0011855,1,1,0.30435
