-8.658,-0.55669,0.18972,0.14283,0.031126,0.012288,0.012288,0.0048511,0.5,1,0.22222
-8.658,0.04331,3.3504,0.13658,1.3861,0.057324,0.057324,0.0097591,1,1,0.27778
-8.458,0.04331,3.3746,0.21641,1.1587,0.057317,0.057317,0.039996,1,1,0.33333
-8.058,-1.5567,2.8277,0.11969,0.42318,-0.040149,-0.040149,0.0082282,0.5556,1,1
-8.058,-1.5567,0.42194,0.060566,0.26921,-0.012717,-0.012717,0.0019834,0.38885,1,1
-8.058,-1.3567,0.42197,0.060564,0.26924,-0.012718,-0.012718,0.0019834,0.43747,1,0.88889
-8.058,-1.3567,2.7346,0.12303,0.3833,-0.041505,-0.041505,0.0090309,0.56253,1,0.88889
-7.858,-1.5567,3.1003,0.14879,0.21725,-0.021456,-0.021456,0.00223,0.21681,1,0.94444
-7.858,-1.5567,0.75121,0.17187,3.2413,0.060161,0.060161,0.03196,0.78319,1,0.94444
-7.858,-1.3567,5.4858,0.21073,3.1829,-0.061689,-0.061689,0.019159,1,1,0.55556
-7.658,1.0433,6.1378,0.029299,1.2166,-0.014388,-0.014388,0.0015836,0.94118,1,0.94444
-7.658,1.2433,6.1378,0.029299,1.2166,-0.014388,-0.014388,0.0015836,0.88889,1,1
-7.458,1.2433,0.37462,0.11242,1.3772,0.11457,0.11457,0.033629,1,1,1
-7.058,-2.9567,0.54809,0.084387,2.0963,-0.034765,-0.034765,0.0018297,1,1,0.88889
-7.058,-2.7567,0.13458,0.10754,3.4985,-0.1075,-0.1075,0.0059143,1,1,1
-6.858,-2.9567,0.60891,0.072079,1.1201,-0.012808,-0.012808,0.00057248,1,1,0.44444
-6.258,-2.5567,5.7701,0.13411,0.0019231,0.0012958,0.0012958,0.0013172,0.6,1,0.27778
-6.258,2.4433,3.6981,0.15537,0.14512,-0.015355,-0.015355,0.0051887,0.61538,1,0.72222
-6.258,2.4433,0.54499,0.14392,0.30554,-0.020366,-0.020366,0.0041116,0.38462,1,0.72222
-6.258,2.6433,2.634,0.15238,10.444,-0.23034,-0.23034,0.0058466,1,1,0.72222
-6.058,-2.3567,5.7701,0.13411,0.0019231,0.0012958,0.0012958,0.0013172,0.6,1,0.27778
-6.058,2.4433,0.7251,0.1545,2.7139,0.050286,0.050286,0.0056699,0.79521,1,0.77778
-6.058,2.4433,3.9976,0.070962,0.036255,0.0052641,0.0052641,0.00095536,0.20479,1,0.77778
-6.058,2.6433,5.8139,0.12652,3.1125,0.088244,0.088244,0.0057969,1,1,0.66667
-3.858,1.4433,0.37525,0.69623,0.070326,-0.014636,-0.014636,0.0030459,0.5,1,0.22222
-2.058,2.4433,6.2739,0.17098,2.2544,-0.044434,-0.044434,0.0078307,1,1,0.5
-2.058,2.6433,5.9114,0.21696,2.1915,-0.12255,-0.12255,0.024238,1,1,0.44444
-1.858,-3.7567,2.7046,0.1512,2.2253,0.22069,0.22069,0.037865,1,1,0.38889
-1.858,-3.5567,1.6561,0.047668,2.5545,0.051495,0.051495,0.0034131,0.92857,1,0.77778
-1.858,2.4433,1.9046,0.10353,0.029238,0.0054375,0.0054375,0.0010112,0.33333,1,0.33333
-1.858,2.6433,0.31971,0.16827,1.6123,-0.0051632,-0.0051632,0.0099234,1,1,0.27778
-1.658,-3.5567,2.431,0.10562,9.3813,0.49555,0.49555,0.02805,1,1,0.61111
-0.65798,-3.7567,1.7007,0.089588,3.8245,-0.12515,-0.12515,0.0082819,1,1,0.77778
-0.65798,-3.5567,0.70714,0.13604,5.3698,-0.30375,-0.30375,0.020688,1,1,0.77778
-0.65798,2.8433,3.7114,0.40004,0.05476,-0.016691,-0.016691,0.0050891,0.6,1,0.27778
-0.45798,-3.7567,2.7136,0.087206,1.8684,0.048067,0.048067,0.0088395,1,1,0.72222
-0.45798,3.0433,3.4118,0.47778,0.00091809,-0.00069569,-0.00069569,0.00052716,0.4,1,0.27778
