-8.3269,1.3049,3.1544,0.38986,0.0036498,0.0041897,0.0041897,0.028869,0.5,1,0.47059
-8.3269,1.5049,4.2246,0.38021,1.8417,-0.17722,-0.17722,0.085988,1,1,0.94118
-8.3269,1.7049,3.8133,0.52611,1.2628,-0.2176,-0.2176,0.12231,1,1,0.58824
-8.1269,1.3049,1.5656,0.54102,12.035,-1.4072,-1.4072,0.18279,1,1,0.64706
-8.1269,1.5049,4.9004,0.45254,1.8065,-0.22538,-0.22538,0.12228,1,1,1
-8.1269,1.7049,2.7737,0.84827,0.00098345,-0.00047071,-0.00047071,0.0002253,0.25,1,0.47059
-7.9269,1.3049,5.2575,0.7618,1.8014,-0.29739,-0.29739,0.057708,1,1,0.29412
-7.9269,1.5049,6.2498,0.76436,0.024481,0.0079208,0.0079208,0.0026296,0.3,1,0.58824
-7.7269,1.5049,6.1629,0.84904,0.046763,-0.0024463,-0.0024463,0.0075562,0.44444,1,0.52941
-7.7269,1.5049,3.0689,1.2254,0.044987,0.046614,0.046614,0.065018,0.55556,1,0.52941
2.2731,0.70493,5.9631,1.3154,0.0057798,-0.0024225,-0.0024225,0.0010154,0.5,1,0.23529
7.8731,0.10493,4.6041,1.0379,2.9306,-0.1786,-0.1786,0.060584,1,1,0.23529
8.4731,-0.09507,0.78682,0.56686,2.9281,-0.68402,-0.68402,0.2896,1,1,0.52941
8.4731,0.10493,2.1553,0.55288,1.8991,-0.019586,-0.019586,0.1868,1,1,0.52941
8.6731,-0.09507,1.5578,0.53446,1.5267,-0.31906,-0.31906,0.27031,1,1,0.47059
9.0731,0.50493,2.6208,0.15705,0.97033,-0.016485,-0.016485,0.0019019,0.8,1,0.29412
