-8.0435,-0.75063,1.159,0.029456,1.5076,0.0055994,0.0055994,0.0002973,0.875,1,0.42105
-8.0435,0.64937,1.489,0.2877,0.86617,0.088464,0.088464,0.0090475,0.75,1,0.21053
-7.8435,-0.95063,1.1133,0.023868,1.7525,0.0048426,0.0048426,0.00012832,0.85714,1,0.36842
-7.8435,-0.75063,1.0116,0.12675,1.4597,-0.076855,-0.076855,0.031671,1,1,0.42105
-7.4435,-0.75063,5.8552,0.21573,0.0073659,0.0082049,0.0082049,0.0091394,0.5,1,0.21053
-7.4435,2.0494,1.1786,0.086082,1.8354,-0.0098154,-0.0098154,0.00048306,1,1,0.31579
-7.2435,2.0494,1.1778,0.086082,1.8342,-0.0098141,-0.0098141,0.00048306,0.85714,1,0.36842
-6.6435,0.84937,4.9373,0.18223,0.010128,-0.0031294,-0.0031294,0.0009669,0.4,1,0.26316
-6.6435,1.0494,4.938,0.23863,0.15979,0.034846,0.034846,0.010658,0.58333,1,0.63158
-6.6435,1.0494,1.357,0.13329,0.0020672,-0.00034324,-0.00034324,0.0002393,0.25,1,0.63158
-6.6435,1.2494,5.1043,0.39747,0.065343,-0.016904,-0.016904,0.0097768,0.625,1,0.42105
-6.4435,-3.3506,6.0121,0.14765,1.1364,-0.05206,-0.05206,0.014251,1,1,0.52632
-6.4435,0.84937,5.7549,0.094013,1.913,0.012696,0.012696,0.0018208,0.8,1,0.26316
-6.4435,1.0494,1.357,0.13329,0.0020672,-0.00034324,-0.00034324,0.0002393,0.27273,1,0.57895
-6.4435,1.0494,5.0118,0.25595,0.01238,0.0054027,0.0054027,0.0059979,0.45455,1,0.57895
-6.2435,-3.3506,6.1067,0.11926,1.1733,-0.030973,-0.030973,0.0077703,1,1,0.47368
-1.8435,2.4494,4.946,0.069104,6.8013,0.12478,0.12478,0.002531,0.88889,1,0.47368
-1.8435,2.6494,4.3815,0.083432,0.060066,-0.0016721,-0.0016721,0.0030061,0.41644,1,0.63158
-1.8435,2.6494,6.1625,0.39967,7.4408,-1.1906,-1.1906,0.20362,0.58356,1,0.63158
-1.6435,-2.9506,4.4486,0.34558,0.24055,0.052188,0.052188,0.028475,1,1,0.21053
-1.6435,2.4494,4.43,0.10419,4.0705,0.11384,0.11384,0.0094872,1,1,0.52632
-1.6435,2.6494,1.0623,0.37271,0.21911,-0.14809,-0.14809,0.14802,0.54545,1,0.57895
-1.4435,-2.9506,4.6067,0.34266,0.43376,-0.039434,-0.039434,0.050628,1,1,0.36842
-1.2435,-2.3506,5.1998,0.92252,0.85174,-0.030174,-0.030174,0.0010702,0.6,1,0.26316
-1.2435,3.0494,3.8132,0.41151,0.10517,-0.056568,-0.056568,0.041978,0.625,1,0.42105
-1.0435,-3.5506,3.5141,0.12877,4.9045,0.19356,0.19356,0.011642,1,1,0.63158
-1.0435,-3.3506,1.053,0.16316,2.6022,-0.21817,-0.21817,0.030803,1,1,0.42105
-1.0435,-2.5506,4.3666,0.7867,1.2829,0.10779,0.10779,0.018442,1,1,0.31579
-1.0435,-2.3506,4.7324,0.86679,2.2208,0.20808,0.20808,0.041272,1,1,0.42105
-1.0435,2.8494,4.0069,0.29294,2.9207,0.28931,0.28931,0.053532,1,1,0.57895
-1.0435,3.0494,4.4331,0.46007,1.8146,0.1533,0.1533,0.035494,1,1,0.31579
-0.84346,-3.5506,2.9474,0.096313,4.726,0.14316,0.14316,0.0074708,1,1,0.52632
-0.84346,2.8494,1.5317,0.18805,0.83147,-0.14288,-0.14288,0.026253,0.75,1,0.42105
-0.84346,3.0494,2.1004,0.1701,1.8212,-0.16509,-0.16509,0.036452,1,1,1
-0.84346,3.2494,2.7344,0.076335,1.3012,-0.033451,-0.033451,0.0071756,1,1,0.63158
-0.64346,3.0494,2.1969,0.12766,1.8776,-0.12943,-0.12943,0.016824,1,1,0.73684
-0.44346,-3.3506,2.2348,0.097697,0.083285,-0.01105,-0.01105,0.0020173,0.85714,1,0.36842
-0.44346,-2.9506,2.5026,0.17324,0.017231,-0.0047645,-0.0047645,0.0014543,0.5,1,0.31579
-0.24346,-3.3506,2.304,0.083467,0.11189,-0.0072259,-0.0072259,0.00091774,0.7,1,0.52632
0.75654,3.0494,4.7633,0.22425,0.16556,0.023379,0.023379,0.016409,1,1,0.26316
2.7565,-0.95063,0.88257,0.3626,0.14436,-0.0098102,-0.0098102,0.012383,0.66667,1,0.31579
2.9565,-0.35063,0.25314,0.91208,0.14849,-0.029678,-0.029678,0.027539,1,1,0.21053
3.7565,-0.55063,6.1657,0.72615,0.015475,0.0038719,0.0038719,0.00096877,0.5,1,0.21053
3.9565,2.2494,6.2031,1.1864,0.00033893,0.00048289,0.00048289,0.00068801,0.5,1,0.21053
4.3565,-0.55063,3.177,1.1269,0.0048376,-0.0079372,-0.0079372,0.013758,0.42857,1,0.36842
4.5565,-0.75063,0.29627,0.32367,0.014938,0.0033892,0.0033892,0.00076895,0.5,1,0.21053
4.5565,-0.55063,3.268,1.1171,0.025424,-0.0088871,-0.0088871,0.003224,0.42857,1,0.36842
7.1565,1.0494,1.0282,1.081,1.8481,-0.014361,-0.014361,0.00036623,0.75,1,0.21053
7.3565,1.0494,2.246,0.54735,7.2761,0.58611,0.58611,0.052193,1,1,0.26316
7.3565,1.8494,2.4169,0.73238,1.3625,-0.1754,-0.1754,0.037435,1,1,0.21053
7.5565,1.0494,3.4526,0.6225,2.3495,0.22717,0.22717,0.026593,1,1,0.26316
7.7565,-0.35063,2.9178,0.25891,0.10162,0.058748,0.058748,0.038683,0.8,1,0.26316
7.7565,2.2494,1.7122,0.28442,0.11947,-0.043975,-0.043975,0.016405,0.6,1,0.26316
7.7565,2.4494,1.8622,0.33808,0.35622,-0.10743,-0.10743,0.043696,0.8,1,0.26316
7.9565,-0.55063,3.6102,0.40994,0.92921,-0.098655,-0.098655,0.086581,1,1,0.21053
7.9565,-0.35063,4.3792,0.38521,3.752,0.55405,0.55405,0.098449,1,1,0.36842
7.9565,-0.15063,4.0249,0.63708,0.5203,0.023145,0.023145,0.0013039,0.8,1,0.26316
7.9565,2.6494,2.9549,0.35237,0.76489,-0.13915,-0.13915,0.02785,1,1,0.26316
7.9565,2.8494,3.0699,0.14233,0.00048223,0.00244,0.00244,0.01462,0.7,1,0.52632
8.1565,0.84937,2.822,0.36321,0.042292,-0.0047997,-0.0047997,0.00054472,0.6,1,0.26316
8.1565,2.6494,3.8067,0.16364,0.16289,-0.007624,-0.007624,0.00035683,0.5,1,0.21053
8.1565,2.8494,4.0837,0.23389,0.77084,0.022941,0.022941,0.0053593,1,1,0.36842
8.1565,3.0494,3.7642,0.15474,1.9994,-0.003122,-0.003122,0.011103,1,1,0.47368
8.3565,0.64937,2.8332,0.24934,2.8333,0.33268,0.33268,0.054738,0.68675,1,1
8.3565,0.64937,4.9998,0.040553,0.15456,-0.0029583,-0.0029583,0.0018103,0.31325,1,1
8.3565,0.84937,5.0028,0.12769,3.0552,-0.1273,-0.1273,0.016921,1,1,0.89474
8.3565,2.8494,4.5415,0.16455,0.12551,0.037137,0.037137,0.01359,0.83333,1,0.31579
8.5565,-1.1506,4.3978,0.12541,2.2107,-0.0048784,-0.0048784,0.017229,1,1,0.68421
8.5565,-0.95063,0.94332,0.18999,9.2092,-0.44156,-0.44156,0.027344,1,1,0.63158
8.5565,0.44937,5.6403,0.17957,9.6412,0.42769,0.42769,0.024867,1,1,0.42105
8.5565,0.64937,1.9001,0.21106,2.5775,-0.097539,-0.097539,0.023981,1,1,0.94737
8.5565,0.84937,4.8426,0.14779,2.3326,-0.074434,-0.074434,0.020295,1,1,0.84211
8.7565,-1.1506,4.2909,0.096821,2.4106,-0.02035,-0.02035,0.0080423,1,1,0.63158
8.7565,-0.95063,4.1291,0.14543,2.6138,-0.052604,-0.052604,0.021211,1,1,0.73684
8.7565,0.44937,3.654,0.12353,3.4897,0.067323,0.067323,0.005352,1,1,0.57895
8.7565,0.64937,5.2152,0.17634,5.192,0.18769,0.18769,0.012185,1,1,0.89474
8.9565,0.24937,1.4173,0.11042,2.3611,-0.019075,-0.019075,0.0082254,1,1,0.73684
9.1565,0.24937,1.2962,0.06719,2.4358,-0.043744,-0.043744,0.0045597,1,1,0.52632
9.1565,0.44937,1.2835,0.10304,2.2816,-0.034744,-0.034744,0.0079291,1,1,0.68421
