-7.7162,-1.7196,6.2496,0.61579,0.2065,-0.061564,-0.061564,0.024868,1,1,0.30769
3.4838,0.08036,3.2286,1.222,0.0020286,0.0034422,0.0034422,0.0058408,0.5,1,0.30769
3.8838,0.08036,0.54332,1.6881,0.0007442,-0.00062567,-0.00062567,0.00052601,0.33333,1,0.46154
4.2838,0.28036,0.18325,1.5284,0.0018361,-0.0070608,-0.0070608,0.027152,0.33333,1,0.46154
4.4838,0.28036,0.61523,1.6885,0.0011475,0.0019659,0.0019659,0.0033681,0.33333,1,0.46154
4.6838,0.68036,0.25672,1.2044,0.035895,-0.0084878,-0.0084878,0.002007,0.5,1,0.30769
5.0838,0.88036,3.6263,1.3386,4.9036,-0.33698,-0.33698,0.03727,1,1,0.30769
7.2838,2.6804,3.6542,0.85837,0.12151,-0.064258,-0.064258,0.074641,0.6,1,0.38462
7.4838,2.8804,0.62485,1.0658,0.022643,0.0041599,0.0041599,0.00076694,0.23077,1,1
7.6838,2.6804,3.6703,1.1221,4.335,0.060242,0.060242,0.0015252,1,1,0.30769
8.4838,3.0804,3.1557,0.5247,0.031785,0.010848,0.010848,0.0037027,0.5,1,0.30769
8.6838,3.0804,3.1263,0.49571,0.055759,0.018727,0.018727,0.0065385,0.5,1,0.76923
8.6838,3.2804,1.5949,0.54874,1.7848,-0.29781,-0.29781,0.14503,1,1,0.46154
8.8838,3.0804,3.3058,0.49426,4.2025,0.61195,0.61195,0.11921,1,1,0.69231
9.0838,3.0804,0.26429,0.63144,0.04212,-0.068284,-0.068284,0.18912,0.8,1,0.38462
