-9.0267,-0.88366,4.6132,0.093567,0.49734,0.0054629,0.0054629,0.00091036,1,1,0.26923
-9.0267,-0.68366,4.181,0.095203,1.3623,0.00070057,0.00070057,0.0062146,1,1,0.84615
-9.0267,-0.48366,3.2172,0.071767,2.9276,-0.069276,-0.069276,0.0025303,1,1,0.38462
-8.8267,-0.88366,5.1583,0.092863,1.3836,0.015506,0.015506,0.00095443,0.81818,1,0.42308
-8.8267,-0.68366,5.1524,0.13961,3.7499,0.21696,0.21696,0.023647,1,1,1
0.17329,0.71634,3.1278,0.54161,0.010812,0.0075517,0.0075517,0.0052744,0.5,1,0.15385
3.5733,1.9163,4.7838,1.4006,2.4765,-0.14637,-0.14637,0.011945,1,1,0.15385
4.7733,2.1163,3.1894,1.514,0.00034564,0.00088053,0.00088053,0.0028724,0.5,1,0.23077
4.7733,2.3163,3.2522,1.3212,5.084,0.21123,0.21123,0.015261,1,1,0.15385
6.1733,3.5163,2.6772,0.046178,2.307,-0.007932,-0.007932,0.0010515,0.90909,1,0.42308
6.3733,2.3163,0.50312,1.2798,0.12044,-0.022327,-0.022327,0.004139,0.5,1,0.15385
6.3733,3.5163,2.6772,0.046178,2.307,-0.007932,-0.007932,0.0010515,0.83333,1,0.46154
7.1733,2.7163,0.51128,1.2538,0.017391,-0.010678,-0.010678,0.0065561,0.5,1,0.15385
7.3733,2.7163,3.931,0.89141,0.0117,-0.001126,-0.001126,0.00010837,0.4,1,0.19231
7.3733,3.3163,3.8974,0.1702,0.019675,-0.026655,-0.026655,0.046642,0.66667,1,0.46154
7.5733,2.7163,3.7847,0.75045,0.0016311,0.0051263,0.0051263,0.017017,0.6,1,0.19231
8.5733,1.3163,1.699,0.2614,0.80374,-0.014525,-0.014525,0.00039223,0.75,1,0.15385
