-8.4279,0.79146,3.621,0.22678,0.0034363,0.0028656,0.0028656,0.0023897,0.5,1,0.19048
-8.4279,0.99146,4.0143,0.24067,5.0636,0.24549,0.24549,0.017228,1,1,0.52381
-8.4279,1.1915,2.3523,0.18169,2.6808,0.034674,0.034674,0.0074075,1,1,0.2381
-8.2279,0.79146,3.5012,0.26206,0.035475,-0.0092856,-0.0092856,0.0046115,0.57143,1,0.33333
-8.2279,0.99146,2.8678,0.31505,2.6012,0.013586,0.013586,0.04576,1,1,0.57143
-8.0279,0.19146,3.6099,0.15007,2.3937,0.032492,0.032492,0.0025749,1,1,0.38095
-8.0279,0.39146,3.0455,0.13757,1.4778,0.019638,0.019638,0.0024704,1,1,0.28571
-7.8279,0.19146,4.5324,0.19108,1.4067,0.06146,0.06146,0.0088466,1,1,0.33333
-7.2279,-2.0085,2.7034,0.19379,1.412,0.083588,0.083588,0.02569,1,1,0.28571
-6.8279,1.3915,1.4195,0.52653,1.8845,-0.012446,-0.012446,0.016593,1,1,0.28571
-6.8279,1.5915,1.5545,0.43247,1.1473,0.013864,0.013864,0.011057,1,1,0.28571
-6.8279,2.3915,5.8255,0.14728,2.721,0.10423,0.10423,0.0044519,0.85714,1,0.33333
-6.8279,2.5915,5.5576,0.11823,3.4137,0.083919,0.083919,0.0056465,0.92857,1,0.66667
-6.8279,2.7915,1.9857,0.24743,1.3575,0.11181,0.11181,0.020248,1,1,0.19048
-6.6279,1.7915,1.7195,0.37739,0.012148,-0.011101,-0.011101,0.010144,0.5,1,0.19048
-6.6279,2.5915,6.2572,0.12555,2.8791,0.12364,0.12364,0.013897,1,1,0.7619
-6.6279,2.7915,5.8757,0.054761,0.10249,0.0054625,0.0054625,0.001694,0.61538,1,0.61905
-6.4279,1.7915,2.0905,0.67407,0.099127,0.081825,0.081825,0.21258,0.71429,1,0.33333
-6.2279,1.1915,2.3924,1.0358,0.11317,0.020697,0.020697,0.12379,0.8,1,0.2381
-6.2279,1.5915,2.1866,0.85017,0.0054228,0.0058709,0.0058709,0.0063561,0.4,1,0.2381
-5.6279,-2.8085,3.6139,0.74448,0.11966,-0.085092,-0.085092,0.13361,0.66667,1,0.28571
-5.0279,-0.60854,2.0779,0.89096,0.00097375,-0.00043812,-0.00043812,0.00019712,0.4,1,0.2381
-1.4279,-3.6085,1.5751,0.18794,0.12561,-0.0076641,-0.0076641,0.00046764,0.5,1,0.19048
-1.2279,-3.8085,4.0418,0.19263,4.0553,-0.21803,-0.21803,0.017053,1,1,0.28571
-1.2279,-3.6085,2.2827,0.14326,4.2436,0.17692,0.17692,0.016556,1,1,0.71429
-1.2279,-3.4085,2.5444,0.13089,10.286,0.44169,0.44169,0.021919,0.92308,1,0.61905
-1.2279,1.9915,0.17342,1.2226,0.022701,0.00097262,0.00097262,0.0024726,0.6,1,0.2381
-1.0279,-3.6085,1.2048,0.053702,2.272,0.041088,0.041088,0.00090635,0.83333,1,0.57143
-1.0279,-3.4085,1.2048,0.053702,2.272,0.041088,0.041088,0.00090635,0.90909,1,0.52381
-1.0279,2.1915,0.45292,0.76115,0.021326,-0.044579,-0.044579,0.12726,0.5,1,0.28571
-0.82787,2.1915,0.027715,0.27429,0.004325,-0.0013094,-0.0013094,0.00039641,0.5,1,0.19048
-0.62787,2.3915,0.4784,0.3667,0.074082,0.021647,0.021647,0.0069525,0.6,1,0.2381
-0.62787,3.1915,4.5241,0.24177,1.284,-0.038477,-0.038477,0.02047,1,1,0.42857
-0.62787,3.3915,4.246,0.2457,2.562,0.14759,0.14759,0.022026,1,1,0.33333
-0.42787,2.3915,0.2983,0.87516,0.33428,0.00037778,0.00037778,0.10061,1,1,0.19048
-0.42787,2.5915,0.48869,0.50172,0.0337,-0.0087703,-0.0087703,0.0022825,0.4,1,0.2381
-0.42787,3.1915,2.9166,0.22261,5.6122,0.29966,0.29966,0.019454,1,1,0.66667
-0.42787,3.3915,1.7929,0.15812,3.4656,0.13679,0.13679,0.008157,1,1,0.61905
-0.22787,2.5915,0.29257,0.57001,0.0001575,-0.0002574,-0.0002574,0.00042066,0.4,1,0.2381
-0.22787,3.1915,3.0912,0.27808,1.1083,-0.031173,-0.031173,0.033456,1,1,0.42857
-0.22787,3.3915,3.1787,0.31645,6.0743,0.41979,0.41979,0.031233,1,1,0.28571
-0.02787,2.9915,3.0905,0.54898,2.0307,-0.24926,-0.24926,0.087857,1,1,0.38095
-0.02787,3.1915,4.2859,0.10604,0.086119,-0.011191,-0.011191,0.0020138,0.43324,1,0.7619
-0.02787,3.1915,2.5615,0.50926,0.87878,-0.057922,-0.057922,0.026635,0.56676,1,0.7619
-0.02787,3.3915,4.0102,0.18464,3.2455,-0.16611,-0.16611,0.025446,1,1,1
-0.02787,3.5915,0.43408,0.10778,1.7019,0.046767,0.046767,0.0025102,1,1,0.38095
0.17213,2.9915,1.6698,0.66585,1.0743,0.20411,0.20411,0.04865,1,1,0.28571
0.17213,3.1915,4.1332,0.24161,0.88728,0.007756,0.007756,0.02079,0.59312,1,0.57143
0.17213,3.1915,2.0723,0.67152,0.19032,0.0064212,0.0064212,0.023133,0.40688,1,0.57143
0.17213,3.3915,4.5578,0.15407,3.1243,-0.13035,-0.13035,0.017319,1,1,0.71429
0.37213,2.9915,6.1357,0.19271,0.15395,-0.0066431,-0.0066431,0.00028824,0.375,1,0.38095
0.37213,3.1915,5.1979,0.19134,1.9094,-0.082861,-0.082861,0.01064,1,1,0.47619
6.3721,0.39146,5.5196,0.86616,0.0012254,0.0021105,0.0021105,0.0036349,0.5,1,0.19048
8.7721,-0.80854,0.63292,0.53377,0.027604,-0.019405,-0.019405,0.013641,0.5,1,0.19048
8.9721,-1.0085,4.2075,0.1388,0.045182,0.0099434,0.0099434,0.0022921,0.3,1,0.47619
8.9721,-1.0085,0.62288,0.52759,0.019254,-0.028873,-0.028873,0.060441,0.5,1,0.47619
8.9721,-0.80854,3.9466,0.12997,4.3812,0.22474,0.22474,0.020568,1,1,0.61905
8.9721,1.7915,5.4965,0.35558,1.4671,0.27502,0.27502,0.068053,1,1,0.33333
8.9721,1.9915,0.29123,0.49348,0.34539,0.028298,0.028298,0.039062,1,1,0.2381
9.1721,-0.80854,3.2687,0.059274,2.7454,-0.069805,-0.069805,0.0038921,1,1,0.38095
9.1721,-0.20854,1.9647,0.048234,1.6226,-0.010146,-0.010146,0.00023792,0.875,1,0.38095
9.1721,1.7915,4.2581,0.13997,4.0274,0.16757,0.16757,0.01864,1,1,0.7619
9.1721,1.9915,2.7497,0.12712,3.5464,-0.12085,-0.12085,0.020072,1,1,0.61905
9.3721,-0.20854,1.5496,0.051609,1.711,-0.014386,-0.014386,0.00030101,1,1,0.33333
9.3721,-0.00854,1.7438,0.05109,1.7603,-0.01329,-0.01329,0.00026526,1,1,0.38095
9.3721,1.7915,3.1286,0.12641,3.5629,-0.06501,-0.06501,0.020095,1,1,0.61905
9.3721,1.9915,2.9982,0.075753,4.0746,-0.026557,-0.026557,0.0047741,1,1,0.52381
