-7.8922,1.3402,6.1872,0.7726,0.19518,-0.061059,-0.061059,0.019327,0.6,1,0.625
-7.8922,1.5402,5.2325,0.8328,2.1217,-0.3189,-0.3189,0.065463,1,1,0.875
-7.6922,1.5402,5.285,0.80849,1.8656,-0.29938,-0.29938,0.064658,1,1,1
-7.4922,1.5402,5.6003,0.73626,1.218,-0.16542,-0.16542,0.13681,1,1,0.75
-7.2922,1.3402,6.1418,0.71852,0.00096721,0.0020313,0.0020313,0.004266,0.33333,1,0.75
-7.0922,1.3402,0.14713,0.70939,0.0030581,0.0016302,0.0016302,0.00086907,0.4,1,0.625
-7.0922,1.5402,6.2428,0.66656,0.017472,0.0017646,0.0017646,0.00017822,0.33333,1,0.75
-6.2922,1.3402,3.1867,1.3537,0.001359,0.0014342,0.0014342,0.0015136,0.5,1,0.5
-5.6922,1.5402,0.045375,1.457,0.00015141,-0.000213,-0.000213,0.00029964,0.5,1,0.5
-2.8922,1.7402,3.1567,1.4731,0.013109,0.0053434,0.0053434,0.0021781,0.5,1,0.5
-2.4922,1.5402,4.7028,1.6021,2.4757,0.089354,0.089354,0.0043737,1,1,0.5
-2.2922,1.5402,3.133,1.5456,0.02222,0.0024051,0.0024051,0.00026034,0.5,1,0.5
-2.2922,1.7402,3.1463,1.4891,0.015167,0.00010142,0.00010142,0.0065464,0.5,1,0.75
-1.0922,1.5402,3.0294,1.569,0.012799,0.0023009,0.0023009,0.00061995,0.5,1,0.75
-0.69217,-0.05979,5.3689,1.2046,1.835,0.031617,0.031617,0.0013151,0.75,1,0.5
1.9078,0.74021,2.9129,1.5125,0.012078,-0.0035921,-0.0035921,0.001527,1,1,0.5
2.5078,0.54021,2.8972,1.5311,0.0011475,0.0010237,0.0010237,0.00091325,0.5,1,0.5
3.1078,0.54021,3.0539,1.4735,0.0087998,-0.0092174,-0.0092174,0.029412,1,1,0.75
3.5078,0.34021,3.1483,1.4062,0.012526,0.0025735,0.0025735,0.031485,1,1,0.5
3.7078,0.14021,3.1726,1.5549,0.022258,0.019322,0.019322,0.016773,0.5,1,0.5
4.3078,0.34021,3.218,1.452,0.010805,-0.015287,-0.015287,0.034033,1,1,0.625
4.5078,0.34021,3.2226,1.5012,0.012483,-0.021502,-0.021502,0.055165,1,1,0.5
4.9078,0.34021,3.1787,1.5137,0.010607,-0.0066637,-0.0066637,0.013347,1,1,0.5
4.9078,0.54021,3.1625,1.4692,0.010242,-0.018588,-0.018588,0.056313,1,1,0.625
5.1078,0.54021,3.1868,1.4303,0.011023,-0.013685,-0.013685,0.036248,1,1,0.625
5.5078,0.34021,3.197,1.6582,0.00061529,-0.0024871,-0.0024871,0.010053,0.5,1,0.5
5.5078,0.54021,3.1875,1.6167,0.0011765,-0.0020153,-0.0020153,0.0034522,0.5,1,0.5
5.7078,0.54021,3.2102,1.5371,0.00013294,0.00024046,0.00024046,0.00043493,0.5,1,0.5
5.9078,0.54021,3.1778,1.5191,0.00023748,0.00060352,0.00060352,0.021347,0.75,1,0.5
6.3078,0.54021,3.1953,1.5035,0.00098924,-0.0036729,-0.0036729,0.013765,0.8,1,0.625
6.9078,0.54021,3.2463,1.4765,0.0054745,-0.00064904,-0.00064904,0.014471,1,1,0.625
7.5078,0.74021,3.1233,1.3833,0.0009661,0.0010519,0.0010519,0.0011533,0.6,1,0.625
