-8.5398,1.2373,2.46,0.57662,3.3592,0.51579,0.51579,0.11633,1,1,0.4
-8.3399,1.2373,3.9671,0.57604,2.4009,-0.21919,-0.21919,0.10523,1,1,0.7
-8.3399,1.4373,2.2389,0.56701,1.6906,0.10415,0.10415,0.12122,1,1,0.6
-8.1398,1.2373,4.3276,0.77201,1.3244,-0.12962,-0.12962,0.16229,1,1,0.6
-8.1398,1.4373,3.9739,0.7393,2.0121,-0.14101,-0.14101,0.13368,1,1,0.5
-8.1398,1.6373,2.6492,0.42816,2.0815,0.43116,0.43116,0.11761,1,1,0.5
-8.1398,1.8373,2.6503,0.52369,2.0844,0.36839,0.36839,0.1645,1,1,0.5
-8.1398,2.2373,2.2584,0.64689,0.00014982,0.0013186,0.0013186,0.011605,0.4,1,0.5
-7.9398,1.2373,0.70454,0.7612,7.2024,0.95713,0.95713,0.15957,1,1,1
-7.9398,1.4373,5.4069,0.65749,6.075,-0.80722,-0.80722,0.14154,1,1,1
-7.7398,1.0373,2.1257,1.1344,0.091921,0.036843,0.036843,0.014767,0.5,1,0.4
-7.7398,1.2373,0.096715,0.6795,4.8803,0.70079,0.70079,0.14154,1,1,1
-7.7398,1.4373,1.2494,0.51156,2.254,0.049669,0.049669,0.10038,1,1,0.7
-2.5398,-0.16271,3.0523,1.46,4.3723,0.34023,0.34023,0.038406,1,1,0.4
5.6602,-0.36271,6.026,1.4079,0.15015,0.051824,0.051824,0.026778,0.8,1,0.5
7.2602,-0.36271,6.1376,1.2883,0.0060179,-0.0015911,-0.0015911,0.00042066,0.5,1,0.4
7.4602,-0.36271,6.2202,1.227,0.056497,-0.023258,-0.023258,0.0095746,0.5,1,0.4
7.8602,-0.36271,0.27291,1.2116,0.012886,0.013359,0.013359,0.016895,0.5,1,0.6
8.0602,-0.36271,0.37754,1.0619,0.0029366,0.0010919,0.0010919,0.00040602,0.4,1,0.5
8.2602,-0.16271,0.37754,1.0619,0.0029366,0.0010919,0.0010919,0.00040602,0.5,1,0.4
9.2602,-0.36271,1.8597,0.55813,2.4384,-0.25521,-0.25521,0.086444,1,1,0.4
9.2602,0.43729,3.1397,0.40393,4.1505,0.54553,0.54553,0.10733,1,1,0.5
9.4602,-0.16271,5.8175,0.46268,0.053129,0.06717,0.06717,0.11001,1,1,0.5
9.4602,0.43729,1.7238,0.35355,1.4561,-0.19347,-0.19347,0.091538,1,1,0.5
