-8.9464,-1.0954,3.3515,0.18424,4.1949,0.23503,0.23503,0.016262,1,1,0.17391
-8.7464,-1.6954,1.8013,0.18082,1.0441,0.036648,0.036648,0.01451,1,1,0.21739
-8.5464,-1.6954,2.5371,0.37908,2.5322,0.14417,0.14417,0.079786,1,1,0.34783
-8.5464,-1.4954,1.6838,0.47115,2.458,0.14701,0.14701,0.036456,1,1,0.17391
-8.3464,-1.6954,3.9065,0.64911,0.16595,-0.091588,-0.091588,0.075079,0.75,1,0.34783
-8.1464,-1.6954,4.5792,0.67124,1.1744,-0.11474,-0.11474,0.14396,1,1,0.30435
-8.1464,-1.4954,3.8572,0.79734,0.12188,-0.070825,-0.070825,0.10622,0.6,1,0.43478
-7.9464,-1.4954,3.4679,0.94387,0.0094683,-0.00153,-0.00153,0.022182,0.5,1,0.26087
-7.5464,-1.4954,1.3544,0.74443,2.589,0.16789,0.16789,0.035415,1,1,0.26087
-7.5464,-1.2954,6.1329,0.78031,0.027308,0.026777,0.026777,0.026257,0.4,1,0.21739
-7.3464,-1.4954,5.9737,0.76198,1.8971,-0.18684,-0.18684,0.036952,1,1,0.21739
-5.7464,-0.09537,2.1967,1.353,2.379,0.079798,0.079798,0.009123,1,1,0.17391
-5.5464,-0.29537,3.5786,1.394,0.038596,-0.0081584,-0.0081584,0.0044571,0.5,1,0.26087
-5.5464,-0.09537,3.6535,1.4093,0.041051,-0.015674,-0.015674,0.0059846,0.5,1,0.17391
-5.1464,0.10463,5.1114,1.3695,2.4566,-0.042638,-0.042638,0.0016653,1,1,0.17391
-4.9464,-0.09537,3.3247,1.4524,0.000933,-0.0012071,-0.0012071,0.0015618,0.5,1,0.17391
-4.7464,0.10463,0.30088,1.2563,0.017877,-0.002525,-0.002525,0.037284,0.66667,1,0.26087
-4.7464,0.30463,0.27707,1.4025,0.01897,-0.004026,-0.004026,0.0010143,0.6,1,0.21739
3.0536,2.1046,3.1662,1.3668,0.015518,0.0052916,0.0052916,0.0036954,0.8,1,0.21739
4.8536,2.3046,3.194,1.2984,0.0026337,0.0012799,0.0012799,0.000622,0.5,1,0.17391
7.2536,2.3046,3.6747,1.09,0.034775,-0.0037902,-0.0037902,0.00041311,0.5,1,0.17391
7.2536,3.3046,3.6789,0.29968,0.0054037,0.0012537,0.0012537,0.00029087,0.5,1,0.17391
7.4536,3.1046,3.6421,0.26134,0.016423,-0.027685,-0.027685,0.05709,0.88889,1,0.3913
7.4536,3.3046,3.7138,0.096448,0.0011078,-0.0011359,-0.0011359,0.0075839,0.68421,1,0.82609
7.6536,3.1046,4.7148,0.39948,2.2464,0.47399,0.47399,0.16816,1,1,0.56522
7.6536,3.3046,3.567,0.095517,0.059965,-0.011347,-0.011347,0.0036338,0.73913,1,1
7.8536,3.1046,2.7655,0.54906,2.0833,-0.30815,-0.30815,0.07547,1,1,0.26087
7.8536,3.3046,5.5459,0.36878,4.3374,0.44486,0.44486,0.06258,1,1,0.34783
8.0536,2.9046,3.0703,0.32499,0.60339,0.059615,0.059615,0.088728,1,1,0.21739
8.4536,2.7046,3.6726,0.43834,4.4672,0.52743,0.52743,0.095878,1,1,0.17391
8.4536,2.9046,0.61645,0.57448,0.036233,-0.060505,-0.060505,0.10103,0.5,1,0.17391
9.2536,3.1046,3.4264,0.15511,0.0032718,-0.0034177,-0.0034177,0.0035701,0.5,1,0.17391
