-9.0317,-1.3889,1.613,0.13967,0.026778,-0.0026821,-0.0026821,0.00026863,0.5,1,0.017778
-9.0317,-1.1889,2.086,0.12503,1.0018,0.0086316,0.0086316,0.0020664,1,1,0.017778
-9.0317,-0.98888,3.3628,0.10295,3.1611,-0.012461,-0.012461,0.0021583,0.8,1,0.022222
-9.0317,-0.78888,5.5475,0.094247,0.3438,0.0032754,0.0032754,0.00039217,0.6,1,0.022222
-9.0317,0.41112,2.3729,0.065207,1.9222,-0.032876,-0.032876,0.0028608,0.90909,1,0.048889
-9.0317,0.61112,2.4694,0.16521,1.4825,0.027826,0.027826,0.028341,1,1,0.057778
-9.0317,0.81112,0.87418,0.15322,5.9391,-0.31858,-0.31858,0.02416,1,1,0.053333
-8.8317,-1.5889,2.1028,0.33805,2.1508,0.077772,0.077772,0.060231,1,1,0.044444
-8.8317,-1.3889,2.4761,0.20399,1.0835,-0.093515,-0.093515,0.034129,1,1,0.044444
-8.8317,-1.1889,3.3354,0.2491,3.7571,0.24157,0.24157,0.026991,1,1,0.04
-8.8317,-0.98888,5.9688,0.32361,0.29433,0.037605,0.037605,0.0048046,0.18182,1,0.048889
-8.8317,-0.98888,3.0948,0.15197,0.0066727,0.0047528,0.0047528,0.0033898,0.27273,1,0.048889
-8.8317,-0.78888,1.9473,0.38592,2.8056,0.31909,0.31909,0.13285,1,1,0.066667
-8.8317,-0.58888,0.48812,0.26691,3.4517,-0.3771,-0.3771,0.056174,1,1,0.053333
-8.8317,-0.38888,0.62674,0.22543,2.6095,-0.16462,-0.16462,0.019414,1,1,0.044444
-8.8317,0.21112,4.8963,0.12998,2.9377,-0.085862,-0.085862,0.025434,1,1,0.12
-8.8317,0.41112,3.8063,0.23655,2.9616,-0.069684,-0.069684,0.078408,1,1,0.20444
-8.8317,0.61112,3.2057,0.57419,0.61215,0.021516,0.021516,0.11402,0.30992,1,0.33778
-8.8317,0.61112,6.0162,0.11319,3.4384,-0.020166,-0.020166,0.0043462,0.69008,1,0.33778
-8.8317,0.81112,1.5795,0.22547,3.4758,0.16895,0.16895,0.065677,1,1,0.26667
-8.8317,1.0111,4.3485,0.21016,0.47867,-0.082103,-0.082103,0.014083,0.5,1,0.017778
-8.6317,-1.9889,4.0063,0.22133,1.5463,-0.1207,-0.1207,0.040581,1,1,0.04
-8.6317,-1.7889,4.2644,0.35802,2.393,-0.13922,-0.13922,0.072528,1,1,0.10222
-8.6317,-1.5889,3.5981,0.21772,3.2802,0.30057,0.30057,0.035258,0.40781,1,0.12889
-8.6317,-1.5889,0.20089,0.24632,0.16054,0.047908,0.047908,0.015454,0.16771,1,0.12889
-8.6317,-1.5889,3.3704,0.61757,0.12107,0.037678,0.037678,0.03761,0.42448,1,0.12889
-8.6317,-1.3889,2.3595,0.32895,2.4458,0.081868,0.081868,0.055187,1,1,0.15111
-8.6317,-1.1889,5.1643,0.26091,5.8123,0.36602,0.36602,0.048764,1,1,0.12
-8.6317,-0.98888,4.7665,0.11218,5.1303,-0.10496,-0.10496,0.0035905,0.61296,1,0.16889
-8.6317,-0.98888,2.3666,0.55189,2.7225,0.016501,0.016501,0.077013,0.38704,1,0.16889
-8.6317,-0.78888,3.1724,0.40078,0.6125,-0.013295,-0.013295,0.10443,0.67845,1,0.19111
-8.6317,-0.78888,0.23736,0.1256,0.38425,0.020924,0.020924,0.0039889,0.32155,1,0.19111
-8.6317,-0.58888,3.6083,0.38751,0.23183,-0.02834,-0.02834,0.083421,0.54054,1,0.16444
-8.6317,-0.58888,0.62686,0.15026,0.15148,-0.007413,-0.007413,0.004768,0.45946,1,0.16444
-8.6317,-0.38888,0.54759,0.24003,5.0126,-0.25511,-0.25511,0.04876,1,1,0.10667
-8.6317,-0.18888,0.89681,0.3316,0.046427,-0.015752,-0.015752,0.0063593,0.31579,1,0.084444
-8.6317,-0.18888,3.4836,0.13231,0.018558,-0.025589,-0.025589,0.035283,0.31579,1,0.084444
-8.6317,0.01112,4.3291,0.23027,2.9249,-0.10559,-0.10559,0.038654,1,1,0.11111
-8.6317,0.21112,4.4446,0.19232,3.5291,-0.088123,-0.088123,0.045411,1,1,0.27556
-8.6317,0.41112,0.25808,0.21293,0.20175,0.013931,0.013931,0.031405,0.3377,1,0.24444
-8.6317,0.41112,3.3594,0.35598,0.88188,-0.026655,-0.026655,0.1068,0.6623,1,0.24444
-8.6317,0.61112,5.2051,0.29984,3.9696,-0.2499,-0.2499,0.088771,1,1,0.45778
-8.6317,0.81112,1.0033,0.23777,3.7216,0.22023,0.22023,0.079522,1,1,0.44
-8.6317,1.0111,3.2775,0.077432,4.6657,0.014808,0.014808,0.0060626,0.96296,1,0.12
-8.6317,1.2111,4.0907,0.050604,0.042675,-0.0034297,-0.0034297,0.00066203,0.55556,1,0.04
-8.4317,-1.9889,4.0108,0.31162,1.5113,-0.11919,-0.11919,0.060701,1,1,0.10222
-8.4317,-1.7889,4.4461,0.3589,2.8799,-0.11285,-0.11285,0.060679,1,1,0.16889
-8.4317,-1.5889,0.52841,0.30081,1.6847,-0.046684,-0.046684,0.020305,0.44134,1,0.15556
-8.4317,-1.5889,3.5649,0.55982,0.09174,0.0011336,0.0011336,0.10873,0.55866,1,0.15556
-8.4317,-1.3889,3.34,0.57632,0.17399,0.02924,0.02924,0.12756,0.54319,1,0.24889
-8.4317,-1.3889,0.346,0.37587,0.7642,-0.038982,-0.038982,0.042705,0.45681,1,0.24889
-8.4317,-1.1889,0.75298,0.359,3.1033,0.12625,0.12625,0.073602,1,1,0.23111
-8.4317,-0.98888,3.2932,0.40948,0.14075,-0.048499,-0.048499,0.10748,0.48499,1,0.17333
-8.4317,-0.98888,6.195,0.28852,0.43464,0.049253,0.049253,0.04889,0.51501,1,0.17333
-8.4317,-0.78888,0.35805,0.22483,0.16661,-0.0051098,-0.0051098,0.036711,0.42856,1,0.34222
-8.4317,-0.78888,3.3028,0.37553,0.36436,9.4175e-05,9.4175e-05,0.1016,0.57144,1,0.34222
-8.4317,-0.58888,0.50018,0.22528,0.13159,-0.0081808,-0.0081808,0.040043,0.55791,1,0.26222
-8.4317,-0.58888,3.4336,0.94124,0.068019,0.028236,0.028236,0.020667,0.13559,1,0.26222
-8.4317,-0.58888,3.5191,0.18353,0.55653,0.018266,0.018266,0.02099,0.3065,1,0.26222
-8.4317,-0.38888,0.53268,0.24964,0.14726,-0.0057461,-0.0057461,0.04516,0.52273,1,0.19556
-8.4317,-0.38888,3.6903,0.35232,0.055767,0.039086,0.039086,0.13288,0.47727,1,0.19556
-8.4317,-0.18888,3.4594,0.2938,0.17601,0.044977,0.044977,0.11432,0.57696,1,0.17778
-8.4317,-0.18888,6.1725,0.30016,0.535,0.05473,0.05473,0.041772,0.42304,1,0.17778
-8.4317,0.01112,4.6781,0.55096,2.0545,-0.17246,-0.17246,0.063645,0.42621,1,0.24889
-8.4317,0.01112,3.93,0.097009,1.7263,-0.015914,-0.015914,0.0072121,0.57379,1,0.24889
-8.4317,0.21112,2.983,0.88786,0.037003,-0.011492,-0.011492,0.019219,0.10105,1,0.21778
-8.4317,0.21112,2.6249,0.24315,4.4181,-0.26841,-0.26841,0.037786,0.89895,1,0.21778
-8.4317,0.41112,1.8291,0.56306,2.7137,0.10822,0.10822,0.11225,1,1,0.14667
-8.4317,0.61112,3.0656,0.72757,0.17625,0.0039086,0.0039086,0.17717,0.52998,1,0.20889
-8.4317,0.61112,0.0074541,0.47932,0.23801,-0.03793,-0.03793,0.066034,0.47002,1,0.20889
-8.4317,0.81112,5.9737,0.29005,4.8474,0.44603,0.44603,0.10293,1,1,0.33333
-8.4317,1.0111,4.2112,0.1232,5.6378,-0.27001,-0.27001,0.022956,1,1,0.18667
-8.4317,1.2111,3.8258,0.17179,2.0862,0.064895,0.064895,0.026039,1,1,0.10667
-8.4317,1.4111,3.705,0.33788,1.2589,-0.047505,-0.047505,0.076914,1,1,0.17778
-8.4317,1.6111,3.2643,0.40155,0.97172,0.0063799,0.0063799,0.081218,1,1,0.057778
-8.4317,2.0111,3.7577,0.4168,2.2192,-0.29578,-0.29578,0.10547,1,1,0.035556
-8.4317,2.2111,2.8606,0.38331,0.11315,-0.018095,-0.018095,0.080271,0.66667,1,0.093333
-8.4317,2.2111,0.31784,0.11655,0.057033,-0.0073129,-0.0073129,0.0019071,0.33333,1,0.093333
-8.4317,2.4111,0.011509,0.12782,4.2521,-0.10837,-0.10837,0.0036128,0.76926,1,0.057778
-8.4317,2.4111,2.7769,0.33777,0.017179,-0.0025589,-0.0025589,0.00053663,0.23074,1,0.057778
-8.2317,-1.9889,3.306,0.66932,0.046667,0.0043958,0.0043958,0.071823,0.43138,1,0.12889
-8.2317,-1.9889,5.5971,0.36347,1.0865,0.086479,0.086479,0.03315,0.56862,1,0.12889
-8.2317,-1.7889,3.3165,0.71724,0.063316,-0.0011288,-0.0011288,0.050233,0.36773,1,0.15111
-8.2317,-1.7889,1.1676,0.32173,4.3109,-0.21609,-0.21609,0.026125,0.63227,1,0.15111
-8.2317,-1.5889,3.6697,0.71133,0.15924,-0.058531,-0.058531,0.14794,0.48951,1,0.14222
-8.2317,-1.5889,0.93246,0.36398,1.0351,-0.056842,-0.056842,0.043292,0.51049,1,0.14222
-8.2317,-1.3889,3.559,0.56719,0.00060839,-0.0021679,-0.0021679,0.007787,0.038982,1,0.32889
-8.2317,-1.3889,0.39379,0.42278,0.66358,0.0077679,0.0077679,0.058274,0.51665,1,0.32889
-8.2317,-1.3889,3.517,0.64797,0.13772,-0.0050564,-0.0050564,0.14849,0.44437,1,0.32889
-8.2317,-1.1889,1.074,0.50428,3.9951,0.36389,0.36389,0.098056,1,1,0.32
-8.2317,-0.98888,1.4817,0.44716,2.799,0.14267,0.14267,0.12168,1,1,0.25778
-8.2317,-0.78888,3.0241,0.40051,0.51615,0.048614,0.048614,0.13337,0.55265,1,0.30222
-8.2317,-0.78888,0.21725,0.40616,0.186,0.0013492,0.0013492,0.078404,0.44735,1,0.30222
-8.2317,-0.58888,0.53602,0.34602,0.32315,-0.034376,-0.034376,0.066508,0.73686,1,0.16889
-8.2317,-0.58888,3.5085,0.78378,0.10546,-0.054808,-0.054808,0.11468,0.26314,1,0.16889
-8.2317,-0.38888,0.45613,0.36569,0.15248,0.009604,0.009604,0.060106,0.68182,1,0.097778
-8.2317,-0.38888,3.4191,0.84704,0.045992,0.0039468,0.0039468,0.11098,0.31818,1,0.097778
-8.2317,-0.18888,0.027312,0.32458,0.38325,0.038966,0.038966,0.067006,0.47185,1,0.19111
-8.2317,-0.18888,3.4948,0.35948,0.24709,0.03682,0.03682,0.19216,0.52815,1,0.19111
-8.2317,0.01112,3.3326,0.43337,0.24858,0.027239,0.027239,0.18752,0.61493,1,0.22667
-8.2317,0.01112,6.011,0.33809,0.31002,0.040104,0.040104,0.064888,0.38507,1,0.22667
-8.2317,0.21112,2.1618,0.502,3.3392,0.18445,0.18445,0.1037,0.588,1,0.24
-8.2317,0.21112,5.4965,0.036669,2.7765,-0.0097346,-0.0097346,0.00011611,0.412,1,0.24
-8.2317,0.41112,3.0517,1.0143,0.02691,-0.011199,-0.011199,0.042365,0.2042,1,0.12444
-8.2317,0.41112,0.84351,0.57703,3.2602,-0.49008,-0.49008,0.093294,0.7958,1,0.12444
-8.2317,0.61112,3.1942,1.1197,0.070305,-0.0031651,-0.0031651,0.093657,0.5,1,0.13333
-8.2317,0.61112,6.1011,0.69318,0.13772,0.0099792,0.0099792,0.066196,0.5,1,0.13333
-8.2317,0.81112,4.3829,0.34499,2.9893,-0.085372,-0.085372,0.15245,1,1,0.32889
-8.2317,1.0111,3.5288,0.26867,7.718,-0.78569,-0.78569,0.11615,1,1,0.25333
-8.2317,1.2111,4.7462,0.39646,1.6258,-0.016754,-0.016754,0.080136,1,1,0.19111
-8.2317,1.4111,4.1058,0.27751,2.9178,0.12363,0.12363,0.027748,0.55566,1,0.32444
-8.2317,1.4111,3.086,0.72083,0.041927,-0.0095309,-0.0095309,0.068785,0.33661,1,0.32444
-8.2317,1.4111,4.8086,0.071499,0.17424,0.0088732,0.0088732,0.00068303,0.10773,1,0.32444
-8.2317,1.6111,5.8226,0.33953,1.9439,-0.051391,-0.051391,0.020179,0.39907,1,0.17333
-8.2317,1.6111,2.9367,0.71615,0.056081,0.041627,0.041627,0.093292,0.60093,1,0.17333
-8.2317,1.8111,3.4241,0.46766,1.5032,-0.14111,-0.14111,0.090864,1,1,0.093333
-8.2317,2.0111,5.6429,0.26589,0.50102,-0.014283,-0.014283,0.011693,0.33521,1,0.093333
-8.2317,2.0111,2.8194,0.84081,0.0099824,-0.0057926,-0.0057926,0.01323,0.28533,1,0.093333
-8.2317,2.0111,2.8176,0.32704,0.23791,-0.06904,-0.06904,0.034547,0.37946,1,0.093333
-8.2317,2.2111,2.8299,0.79141,0.0071441,-0.006207,-0.006207,0.016234,0.3048,1,0.14667
-8.2317,2.2111,0.051877,0.2457,0.093611,-0.029207,-0.029207,0.021272,0.39394,1,0.14667
-8.2317,2.2111,2.9941,0.23023,0.13211,-0.012957,-0.012957,0.010348,0.30126,1,0.14667
-8.2317,2.4111,0.11444,0.25064,0.080785,-0.027061,-0.027061,0.016802,0.64286,1,0.062222
-8.0317,-2.3889,6.2722,0.36225,3.0152,0.43965,0.43965,0.096008,1,1,0.022222
