-8.9819,-1.2689,4.2715,0.39199,1.3657,-0.13697,-0.13697,0.055395,1,1,0.041284
-8.9819,-1.0689,3.3874,0.37673,2.4134,-0.21659,-0.21659,0.036354,1,1,0.03211
-8.9819,-0.86891,4.3851,0.20582,3.815,-0.26468,-0.26468,0.04198,1,1,0.059633
-8.9819,-0.66891,4.2248,0.24121,2.9085,-0.17619,-0.17619,0.028563,1,1,0.050459
-8.9819,-0.46891,3.9963,0.16408,0.99451,-0.11934,-0.11934,0.025626,1,1,0.03211
-8.9819,-0.26891,1.9538,0.27788,2.7432,0.17114,0.17114,0.012076,1,1,0.018349
-8.9819,0.13109,4.2192,0.13045,2.0357,-0.053269,-0.053269,0.01006,1,1,0.050459
-8.9819,0.33109,3.39,0.17168,1.3234,0.017133,0.017133,0.04806,1,1,0.11468
-8.9819,0.53109,2.6035,0.16502,1.0225,0.057253,0.057253,0.039851,1,1,0.1422
-8.9819,0.73109,1.1466,0.156,1.5834,-0.035224,-0.035224,0.0060076,0.86073,1,0.09633
-8.9819,0.73109,4.6028,0.15596,0.02017,0.0050503,0.0050503,0.0014299,0.13927,1,0.09633
-8.7819,-1.8689,4.0002,0.34241,1.1258,-0.1053,-0.1053,0.10638,1,1,0.045872
-8.7819,-1.2689,6.1977,0.29695,0.018863,-0.010506,-0.010506,0.013871,0.23528,1,0.077982
-8.7819,-1.2689,3.1774,0.48055,0.45769,0.031403,0.031403,0.067174,0.76472,1,0.077982
-8.7819,-1.0689,2.4939,0.1354,0.45682,0.0011716,0.0011716,0.0055602,0.33231,1,0.13303
-8.7819,-1.0689,4.4923,0.50363,1.9742,-0.24236,-0.24236,0.079105,0.66769,1,0.13303
-8.7819,-0.86891,4.7811,0.34097,3.1467,-0.18837,-0.18837,0.10481,1,1,0.1422
-8.7819,-0.66891,4.2847,0.28146,3.4728,-0.15186,-0.15186,0.089353,1,1,0.23394
-8.7819,-0.46891,3.7127,0.28349,2.8547,-0.13041,-0.13041,0.053574,1,1,0.14679
-8.7819,-0.26891,5.4363,0.27074,4.3096,-0.037694,-0.037694,0.013988,1,1,0.050459
-8.7819,-0.06891,4.8598,0.14685,4.0991,-0.11869,-0.11869,0.010626,1,1,0.091743
-8.7819,0.13109,3.6598,0.30137,2.6055,-0.16707,-0.16707,0.04474,1,1,0.059633
