-9.0937,-0.88366,1.5962,0.12649,1.8398,-0.00011953,-0.00011953,0.0010262,0.66667,1,0.14286
-9.0937,-0.68366,2.2203,0.26368,1.9557,0.2255,0.2255,0.057896,1,1,0.21429
-8.8937,-1.4837,0.88378,0.34947,3.7663,0.53093,0.53093,0.10585,1,1,0.095238
-8.8937,-1.2837,4.5984,0.36299,2.3462,-0.14771,-0.14771,0.05183,1,1,0.2381
-8.8937,-1.0837,3.6467,0.29815,0.77783,-0.017565,-0.017565,0.042974,1,1,0.2619
-8.8937,-0.88366,3.6282,0.37587,0.1193,-0.080458,-0.080458,0.10158,0.625,1,0.19048
-8.8937,-0.68366,1.1885,0.33218,4.1221,0.36823,0.36823,0.082407,1,1,0.61905
-8.8937,-0.48366,3.8565,0.46081,2.3801,-0.24536,-0.24536,0.09516,1,1,0.2381
-8.6937,-2.0837,4.0922,0.16351,1.9844,-0.0093738,-0.0093738,0.0074904,1,1,0.33333
-8.6937,-1.8837,3.781,0.22967,2.3851,0.0074589,0.0074589,0.036671,1,1,0.54762
-8.6937,-1.6837,0.006676,0.28597,0.0066263,-0.011016,-0.011016,0.030658,0.3076,1,0.30952
-8.6937,-1.6837,3.0914,0.36604,0.70039,0.065762,0.065762,0.084856,0.6924,1,0.30952
-8.6937,-1.4837,0.31825,0.39721,4.3759,-0.38368,-0.38368,0.066537,1,1,0.30952
-8.6937,-1.2837,4.4096,0.35956,2.8097,-0.092572,-0.092572,0.061031,1,1,0.64286
-8.6937,-1.0837,3.4125,0.26747,1.7777,-0.029071,-0.029071,0.061725,1,1,0.69048
-8.6937,-0.88366,3.161,0.69524,0.87021,-0.035476,-0.035476,0.074263,0.30716,1,0.57143
-8.6937,-0.88366,2.2507,0.13455,4.6687,-0.023524,-0.023524,0.0027158,0.69284,1,0.57143
-8.6937,-0.68366,5.1121,0.44563,2.4912,-0.36702,-0.36702,0.1218,1,1,0.5
-8.6937,-0.48366,1.6187,0.53073,2.5585,0.30733,0.30733,0.077899,1,1,0.2619
-8.4937,-2.0837,3.7671,0.23331,2.4097,0.013158,0.013158,0.031862,1,1,0.54762
-8.4937,-1.8837,3.8322,0.28156,2.5637,-0.044525,-0.044525,0.04573,1,1,0.92857
-8.4937,-1.6837,4.0004,0.3528,2.2161,0.053231,0.053231,0.05205,1,1,0.5
-8.4937,-1.4837,6.1103,0.46552,0.10022,-0.055185,-0.055185,0.063531,0.42797,1,0.5
-8.4937,-1.4837,2.9921,0.39605,0.58448,0.098863,0.098863,0.10797,0.57203,1,0.5
-8.4937,-1.2837,0.43647,0.47484,0.46898,-0.060834,-0.060834,0.038516,0.3873,1,0.7381
-8.4937,-1.2837,3.3811,0.61319,0.075164,0.023986,0.023986,0.12142,0.6127,1,0.7381
-8.4937,-1.0837,0.31002,0.4981,0.69101,-0.049613,-0.049613,0.012978,0.25851,1,0.7381
-8.4937,-1.0837,3.3878,0.84452,0.042732,0.0047927,0.0047927,0.038366,0.29043,1,0.7381
-8.4937,-1.0837,4.0064,0.11541,1.5149,0.0068816,0.0068816,0.0035749,0.45105,1,0.7381
-8.4937,-0.88366,3.4165,0.37786,0.70553,0.015795,0.015795,0.097921,0.82961,1,0.69048
-8.4937,-0.88366,0.416,0.47446,0.19108,0.023451,0.023451,0.0071437,0.17039,1,0.69048
-8.4937,-0.68366,3.5057,0.64826,0.18396,-0.098142,-0.098142,0.085528,0.625,1,0.38095
-8.4937,-0.68366,0.54662,0.36327,0.15638,0.051282,0.051282,0.04773,0.375,1,0.38095
-8.4937,-0.48366,5.0266,0.72623,5.4188,-0.60093,-0.60093,0.087797,1,1,0.21429
-8.2937,-2.0837,5.037,0.44605,2.6497,-0.18678,-0.18678,0.074586,1,1,0.38095
-8.2937,-1.8837,3.5087,0.59875,0.14935,-0.061978,-0.061978,0.087762,0.48299,1,0.95238
-8.2937,-1.8837,0.15771,0.34411,1.0528,0.0095954,0.0095954,0.046759,0.51701,1,0.95238
-8.2937,-1.6837,3.281,0.6639,0.11231,0.023134,0.023134,0.078351,0.41239,1,0.66667
-8.2937,-1.6837,6.0313,0.43996,1.4053,0.056362,0.056362,0.074489,0.58761,1,0.66667
-8.2937,-1.4837,2.0315,0.20346,1.4065,0.037413,0.037413,0.018742,0.42242,1,0.71429
